FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SENIOR VICE PRESIDENT, GENERATION	MATTHEW GREEK	ELECTRONIC	2013-06-26	58571LLNDL3901H	BASIN ELECTRIC  LELAND OLDS STATION	3901 HWY 200A	STANTON	MERCER	ND	585719417	BASIN ELECTRIC  LELAND OLDS STATION	1717 E INTERSTATE AVE	BISMARCK	ND		585030564	YES	NO	NO	NO	ROBERT ERIKSEN	7015575654								221112						47.2819	-101.3194	003868007								BASIN ELECTRIC		1312210391102	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	140		140	O 	140	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6300	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT, GENERATION	MATTHEW GREEK	ELECTRONIC	2013-06-26	58571LLNDL3901H	BASIN ELECTRIC  LELAND OLDS STATION	3901 HWY 200A	STANTON	MERCER	ND	585719417	BASIN ELECTRIC  LELAND OLDS STATION	1717 E INTERSTATE AVE	BISMARCK	ND		585030564	YES	NO	NO	NO	ROBERT ERIKSEN	7015575654								221112						47.2819	-101.3194	003868007								BASIN ELECTRIC		1312210391049	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	03	3		3	O 	130		130	O 	133	MISSOURI RIVER	9		9	O 																																1	9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		5100		NA		0		5100	0		0	0	0	0	0	0	0	3100	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		5100		5100	O 	0	0	0	0	NO	BERIKSEN@BEPC.COM			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT, GENERATION	MATTHEW GREEK	ELECTRONIC	2013-06-26	58571LLNDL3901H	BASIN ELECTRIC  LELAND OLDS STATION	3901 HWY 200A	STANTON	MERCER	ND	585719417	BASIN ELECTRIC  LELAND OLDS STATION	1717 E INTERSTATE AVE	BISMARCK	ND		585030564	YES	NO	NO	NO	ROBERT ERIKSEN	7015575654								221112						47.2819	-101.3194	003868007								BASIN ELECTRIC		1312210390985	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		28000		28000	O 	28000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450399	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		5820		5820	E1	5820	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450363	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.02		.02	E1	.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.16		.16	E1	NA		0		0		0		NA		0		.16	0		0	0	0	0	0	0	0	.01	0	0	0	0	0	0	.01	0	0	.01	0	0	0	0	0	0	0	0	0	0	0	.01	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450449	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		5.3		5.3	E1	5.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		6.9		6.9	E1	NA		0		0		0		NA		0		6.9	0		0	0	0	0	0	0	0	.1	0	0	0	0	0	0	.1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450401	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		3000		3000	E1	3000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450437	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		71.5		71.5	M2	71.5	MISSOURI	1		1	O 																																1	1	NA		0		NA		0		0	NA		0		.1		.1	O 	NA		0		0		0		NA		0		.1	0		0	0	0	0	0	0	0	.1	0	0	0	0	0	0	.1	0	0	4.7	0	0	0	0	0	0	0	0	0	0	0	4.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450375	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		4		4	O 	4	MISSOURI	19741		19741	O 																																1	19741	NA		0		NA		0		0	NA		0		6646		6646	O 	NA		0		0		0		NA		0		6646	0		0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	6806	0	0	0	0	0	0	0	0	0	0	0	6806	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450425	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		351		351	O 	351	MISSOURI	16008		16008	O 																																1	16008	NA		0		NA		0		0	NA		0		33956		33956	O 	NA		0		0		0		NA		0		33956	0		0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	21032	0	0	0	0	0	0	0	0	0	0	0	21032	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450387	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	12	NA		0		.276		.276	E1	.276	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450351	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		102		102	E1	102	MISSOURI	22442		22442	O 																																1	22442	NA		0		NA		0		0	NA		0		429898		429898	O 	NA		0		0		0		NA		0		429898	0		0	0	0	0	0	0	0	295	0	0	0	0	0	0	295	0	0	283403	0	0	0	0	0	0	0	0	0	0	0	283403	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2012	NO	NO	MANAGER, ND OPERATIONS SERVICES	STEVE RICHTER	ELECTRONIC	2013-06-27	58571GRTRV4001H	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	MERCER	ND	585719402	GREAT RIVER ENERGY STANTON STATION	4001 HWY 200A	STANTON	ND		58571-9402	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.2862	-101.3321									GREAT RIVER ENERGY		1312210450413	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		297		297	O 	297	MISSOURI	416		416	O 																																1	416	NA		0		NA		0		0	NA		0		6646		6646	O 	NA		0		0		0		NA		0		6646	0		0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1674	0	0	0	0	0	0	0	0	0	0	0	1674	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, ENERGY SUPPLY	JAN RUDOLF	ELECTRONIC	2013-06-26	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339	OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	CRIS OEHLER	2187398297								221112						47.2217	-101.8139	839346376								OTTER TAIL CORP	006961353	1312210335941	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		8110		8110	C 	8110	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134215	134215	NA				NA										NA		0		NA		0		0	0	0	0	NO	COEHLER@OTPCO.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, ENERGY SUPPLY	JAN RUDOLF	ELECTRONIC	2013-06-26	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339	OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	CRIS OEHLER	2187398297								221112						47.2217	-101.8139	839346376								OTTER TAIL CORP	006961353	1312210335992	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04	1		1	C 	44		44	C 	45	MISSOURI RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		16273		16273	M2	NA		0		0		592		NA		0		16865	0		0	0	0	0	0	0	0	0	0	0	6028	0	0	0	6028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		592		592	M2	0	0	0	0	NO	COEHLER@OTPCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, ENERGY SUPPLY	JAN RUDOLF	ELECTRONIC	2013-06-26	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339	OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	CRIS OEHLER	2187398297								221112						47.2217	-101.8139	839346376								OTTER TAIL CORP	006961353	1312210335903	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	05	10		10	C 	566		566	C 	576	MISSOURI RIVER	257		257	M2	0																															1	257	NA		0		NA		0		0	NA		0		367851		367851	M2	NA		0		0		26849		NA		0		394700	0		0	0	0	0	0	0	0	0	0	0	192002	0	0	0	192002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		26849		26849	M2	0	0	0	0	NO	COEHLER@OTPCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, ENERGY SUPPLY	JAN RUDOLF	ELECTRONIC	2013-06-26	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339	OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	CRIS OEHLER	2187398297								221112						47.2217	-101.8139	839346376								OTTER TAIL CORP	006961353	1312210335978	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	.0022		.0022	C 	147.859		147.859	C 	147.8612	MISSOURI RIVER	.099		.099	M2																																1	.099	NA		0		NA		0		0	NA		0		21.9111		21.9111	M2	NA		0		0		.7396		NA		0		22.6507	0		0	0	0	0	0	0	0	0	0	0	8.1803	0	0	0	8.1803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.7396		.7396	M2	0	0	0	0	NO	COEHLER@OTPCO.COM			YES	
