FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	CORY STRAWN	ELECTRONIC	2013-06-14	89506VKWST14250	VEKA WEST INC	14250 LEAR BLVD	RENO	WASHOE	NV	89506	VEKA WEST INC	14250 LEAR BLVD	RENO	NV		89506	YES	NO	NO	NO	CORY STRAWN	7759724090								326199						39.643022	-119.887225	825032998								VEKA HOLDINGS	804136646	1312210090080	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1614	0	0	0	0	0	0	0	0	0	1614	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSTRAWN@VEKAINC.COM			YES	
R	2012	NO	NO	MANAGER OF ENVIRONMENTAL SERVICES	RICHARD SNYDER	ELECTRONIC	2013-02-27	8903WPBCGYPBX36	PABCO GYPSUM	4001 STATE HWY 147	NORTH LAS VEGAS	CLARK	NV	89115	PABCO GYPSUM	PO BOX 364329	NORTH LAS VEGAS	NV		89036	YES	NO	NO	NO	RICHARD SNYDER	7024073741								327420						36.221695	-114.889838	129071838								PACIFIC COAST BUILDING PRODUCTS	129071838	1312209890413	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		20.9		NA		0		20.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		20.9		20.9	O 	0	0	0	0	NO	DICK.SNYDER@PACCOAST.COM			YES	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	89031SFTYK4582D	SAFETY-KLEEN SYSTEMS (708701)	4582 DONOVAN WAY	NORTH LAS VEGAS	CLARK	NV	89081	SAFETY-KLEEN SYSTEMS (708701)	4582 DONOVAN WAY	NORTH LAS VEGAS	NV		89081	YES	NO	NO	NO	SCOTT PACKER	7026572300								562112	484220	484230				36.2448	-115.1018	053976551								SAFETY-KLEEN INC	053976551	1312210392852	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	961.6	0	0	0	0	0	0	0	0	0	0	0	961.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.PACKER@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	89031SFTYK4582D	SAFETY-KLEEN SYSTEMS (708701)	4582 DONOVAN WAY	NORTH LAS VEGAS	CLARK	NV	89081	SAFETY-KLEEN SYSTEMS (708701)	4582 DONOVAN WAY	NORTH LAS VEGAS	NV		89081	YES	NO	NO	NO	SCOTT PACKER	7026572300								562112	484220	484230				36.2448	-115.1018	053976551								SAFETY-KLEEN INC	053976551	1312210392837	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342.3	0	0	0	0	0	0	0	0	0	0	0	342.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.PACKER@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	89031SFTYK4582D	SAFETY-KLEEN SYSTEMS (708701)	4582 DONOVAN WAY	NORTH LAS VEGAS	CLARK	NV	89081	SAFETY-KLEEN SYSTEMS (708701)	4582 DONOVAN WAY	NORTH LAS VEGAS	NV		89081	YES	NO	NO	NO	SCOTT PACKER	7026572300								562112	484220	484230				36.2448	-115.1018	053976551								SAFETY-KLEEN INC	053976551	1312210392876	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2490.8	0	0	0	0	0	0	0	0	0	0	0	2490.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.PACKER@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	89031SFTYK4582D	SAFETY-KLEEN SYSTEMS (708701)	4582 DONOVAN WAY	NORTH LAS VEGAS	CLARK	NV	89081	SAFETY-KLEEN SYSTEMS (708701)	4582 DONOVAN WAY	NORTH LAS VEGAS	NV		89081	YES	NO	NO	NO	SCOTT PACKER	7026572300								562112	484220	484230				36.2448	-115.1018	053976551								SAFETY-KLEEN INC	053976551	1312210392849	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	C 	14		14	C 	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472626	0	0	0	0	0	0	0	0	0	0	0	472626	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.PACKER@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	SITE MANAGER	TY LAWRENCE	ELECTRONIC	2013-06-18	89124WSTRN13555	WESTERN MINING & MINERALS APEX PLANT	13555 HWY 93 N	NORTH LAS VEGAS	CLARK	NV	89165	WESTERN MINING & MINERALS APEX PLANT	PO BOX 850	ST GEORGE	UT		84771	YES	NO	NO	NO	CARLOS DAVIS	9135448888								327420						36.361932	-114.914074									WESTERN MINING & MINERALS		1312210124867	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARLOS.E.DAVIS@SAINT-GOBAIN.COM			YES	
R	2012	NO	NO	SITE MANAGER	TY LAWRENCE	ELECTRONIC	2013-06-18	89124WSTRN13555	WESTERN MINING & MINERALS APEX PLANT	13555 HWY 93 N	NORTH LAS VEGAS	CLARK	NV	89165	WESTERN MINING & MINERALS APEX PLANT	PO BOX 850	ST GEORGE	UT		84771	YES	NO	NO	NO	CARLOS DAVIS	9135448888								327420						36.361932	-114.914074									WESTERN MINING & MINERALS		1312210124855	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARLOS.E.DAVIS@SAINT-GOBAIN.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL AND LAND SERVICES MANAGER	MARK MILLER	ELECTRONIC	2013-06-25	89124STHRNSLANR	AGGREGATE INDUSTRIES SLOAN FACILITY (HMA & RMX)	5300 SLOAN RD	SLOAN	CLARK	NV	89054	AGGREGATE INDUSTRIES SLOAN FACILITY (HMA & RMX)	3101 E CRAIG RD	N LAS VEGAS	NV		89030	YES	NO	NO	NO	MARK MILLER	7026496250								324121						35.944444	-115.217222	622258929								HOLCIM (US) INC	622258929	1312210273037	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	5.12		5.12	E1	.4		.4	E1	5.52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.MILLER@AGGREGATE-US.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND LAND SERVICES MANAGER	MARK MILLER	ELECTRONIC	2013-06-25	89124STHRNSLANR	AGGREGATE INDUSTRIES SLOAN FACILITY (HMA & RMX)	5300 SLOAN RD	SLOAN	CLARK	NV	89054	AGGREGATE INDUSTRIES SLOAN FACILITY (HMA & RMX)	3101 E CRAIG RD	N LAS VEGAS	NV		89030	YES	NO	NO	NO	MARK MILLER	7026496250								324121						35.944444	-115.217222	622258929								HOLCIM (US) INC	622258929	1312210273013	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.222		.222	E1	.074		.074	E1	.296	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.008		.008	C 	.008	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.MILLER@AGGREGATE-US.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL AND LAND SERVICES MANAGER	MARK MILLER	ELECTRONIC	2013-06-25	89124STHRNSLANR	AGGREGATE INDUSTRIES SLOAN FACILITY (HMA & RMX)	5300 SLOAN RD	SLOAN	CLARK	NV	89054	AGGREGATE INDUSTRIES SLOAN FACILITY (HMA & RMX)	3101 E CRAIG RD	N LAS VEGAS	NV		89030	YES	NO	NO	NO	MARK MILLER	7026496250								324121						35.944444	-115.217222	622258929								HOLCIM (US) INC	622258929	1312210273001	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.028		.028	E1	.014		.014	E1	.042	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.MILLER@AGGREGATE-US.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL AND LAND SERVICES MANAGER	MARK MILLER	ELECTRONIC	2013-06-25	89124STHRNSLANR	AGGREGATE INDUSTRIES SLOAN FACILITY (HMA & RMX)	5300 SLOAN RD	SLOAN	CLARK	NV	89054	AGGREGATE INDUSTRIES SLOAN FACILITY (HMA & RMX)	3101 E CRAIG RD	N LAS VEGAS	NV		89030	YES	NO	NO	NO	MARK MILLER	7026496250								324121						35.944444	-115.217222	622258929								HOLCIM (US) INC	622258929	1312210273025	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.MILLER@AGGREGATE-US.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARY POLKINHORN	ELECTRONIC	2013-06-17	89506CHVRN14381	CHEVRON PHILLIPS CHEMICAL CO PERFORMANCE PIPE DIV	14381 LEAR BLVD	RENO	WASHOE	NV	895062608	CHEVRON PHILLIPS CHEMICAL CO PERFORMANCE PIPE DIV	14381 LEAR BLVD	RENO	NV		89506-2608	YES	NO	NO	NO	BRIAN ELLISON	7756771700								326122						39.642238	-119.8757									CHEVRON PHILLIPS CHEMICAL CO LLC	152975685	1312210101352	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	529	0	0	0	0	0	0	529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	TECHNICAL SERVICES SUPERINTENDENT	TERESA CONNER	ELECTRONIC	2013-06-26	89415SMRLD28LUC	ESMERALDA MINE	2800 LUCKY BOY PASS RD	HAWTHORNE	MINERAL	NV	89415	ESMERALDA MINE	PO BOX 2610	WINNEMUCCA	NV		89446	YES	NO	NO	NO	TERESA CONNER	7756235760								212221						38.472557	-118.650513					NV0023345				WATERTON GLOBAL MINING CO LLC		1312210391429	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		381.8		0		0	O 	381.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		381.8		381.8	C 	0	0	0	0	NO	TERESAC@US.GRTBASIN.COM			YES	
R	2012	NO	NO	TECHNICAL SERVICES SUPERINTENDENT	TERESA CONNER	ELECTRONIC	2013-06-26	89415SMRLD28LUC	ESMERALDA MINE	2800 LUCKY BOY PASS RD	HAWTHORNE	MINERAL	NV	89415	ESMERALDA MINE	PO BOX 2610	WINNEMUCCA	NV		89446	YES	NO	NO	NO	TERESA CONNER	7756235760								212221						38.472557	-118.650513					NV0023345				WATERTON GLOBAL MINING CO LLC		1312210391456	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	250		250	O 	0		0	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		8100		0		0	O 	8100	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230000	230000	NA				NA										NA		0		8100		8100	O 	0	0	0	0	NO	TERESAC@US.GRTBASIN.COM			NO	
R	2012	NO	NO	TECHNICAL SERVICES SUPERINTENDENT	TERESA CONNER	ELECTRONIC	2013-06-26	89415SMRLD28LUC	ESMERALDA MINE	2800 LUCKY BOY PASS RD	HAWTHORNE	MINERAL	NV	89415	ESMERALDA MINE	PO BOX 2610	WINNEMUCCA	NV		89446	YES	NO	NO	NO	TERESA CONNER	7756235760								212221						38.472557	-118.650513					NV0023345				WATERTON GLOBAL MINING CO LLC		1312210391393	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	03	0		0	O 	.1		.1	O 	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		2181.8		1.1		1.1	C 	2182.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2181.8		2181.8	C 	0	0	0	0	NO	TERESAC@US.GRTBASIN.COM			YES	
R	2012	NO	NO	TECHNICAL SERVICES SUPERINTENDENT	TERESA CONNER	ELECTRONIC	2013-06-26	89415SMRLD28LUC	ESMERALDA MINE	2800 LUCKY BOY PASS RD	HAWTHORNE	MINERAL	NV	89415	ESMERALDA MINE	PO BOX 2610	WINNEMUCCA	NV		89446	YES	NO	NO	NO	TERESA CONNER	7756235760								212221						38.472557	-118.650513					NV0023345				WATERTON GLOBAL MINING CO LLC		1312210391470	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		45000		120		120	O 	45120	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		45000		45000	C 	0	0	0	0	NO	TERESAC@US.GRTBASIN.COM			NO	
R	2012	NO	NO	TECHNICAL SERVICES SUPERINTENDENT	TERESA CONNER	ELECTRONIC	2013-06-26	89415SMRLD28LUC	ESMERALDA MINE	2800 LUCKY BOY PASS RD	HAWTHORNE	MINERAL	NV	89415	ESMERALDA MINE	PO BOX 2610	WINNEMUCCA	NV		89446	YES	NO	NO	NO	TERESA CONNER	7756235760								212221						38.472557	-118.650513					NV0023345				WATERTON GLOBAL MINING CO LLC		1312210391482	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270000	270000	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	TERESAC@US.GRTBASIN.COM			NO	
