FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	PLANT MANAGER	GARLAND KRABBENHOFT	ELECTRONIC	2013-06-28	50629HWKYR12771	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	BUCHANAN	IA	50629	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	IA		50629	YES	NO	NO	NO	JOE LOSEE	5158172982								325193						42.640599	-92.027032	966513488								FLINT HILLS RESOURCES RENEWABLES LLC	006944334	1312210600932	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOE.LOSEE@FHR.COM			NO	
A	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695641	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695678	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	720		720	O 	3780		3780	O 	4500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695666	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	40		40	O 	520		520	O 	560	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
A	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695615	000107028	ACROLEIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
A	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695654	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695603	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	60		60	O 	2160		2160	O 	2220	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695692	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	500		500	O 	180		180	O 	680	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
A	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695627	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
A	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695639	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DAVID SOMMERLOT	ELECTRONIC	2013-07-01	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	SARAH HAUGEN	5158170156								325193						42.0258	-93.5088	152871591										1312210695680	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	620		620	O 	340		340	O 	960	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAUGEN@LINCOLNWAYENERGY.COM			NO	
R	2012	NO	NO	PLANT ENGINEER	TRAVIS PERRY	ELECTRONIC	2013-06-24	50248MRCNP13WBR	AMERICAN PACKAGING CORP	103 W BROAD ST	STORY CITY	STORY	IA	50248	AMERICAN PACKAGING CORP	103 W BROAD ST	STORY CITY	IA		50248	YES	NO	NO	NO	TRAVIS PERRY	5157331435								323112						42.188352	-93.603475	066536517								AMERICAN PACKAGING CORP	066536517	1312210228781	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	NA		0		2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	834	145	0	0	0	0	0	0	0	1267	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TPERRY@AMPKCORP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	GEOFF COWAN	ELECTRONIC	2013-06-28	52544CCMCH22233	C & C MACHINING INC	22233 230TH AVE	CENTERVILLE	APPANOOSE	IA	52544	C & C MACHINING INC	PO BOX 220	CENTERVILLE	IA		525440220	YES	NO	NO	NO	ED PANCRAZIO	6418568288								332710						40.709371	-92.84833	160071908										1312210595068	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		NA		0		0	HICKORY CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	0	0	0	0	0	0	0	0	0	289	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDPCANDC@IOWATELECOM.NET			YES	
R	2012	NO	NO	VICE PRESIDENT	GEOFF COWAN	ELECTRONIC	2013-06-28	52544CCMCH22233	C & C MACHINING INC	22233 230TH AVE	CENTERVILLE	APPANOOSE	IA	52544	C & C MACHINING INC	PO BOX 220	CENTERVILLE	IA		525440220	YES	NO	NO	NO	ED PANCRAZIO	6418568288								332710						40.709371	-92.84833	160071908										1312210595056	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	HICKORY CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6	0	0	0	0	0	0	0	0	0	5.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDPCANDC@IOWATELECOM.NET			YES	
R	2012	NO	NO	WING COMMANDER	BRIAN MILLER	ELECTRONIC	2013-06-20	51111SRFRC185AI	US DOD USAF SIOUX CITY ANG	185 AIR REFUELING WING 2920 HEADQUARTERS AVE	SIOUX CITY	WOODBURY	IA	51111	US DOD USAF SIOUX CITY ANG	185 AIR REFUELING WING 2920 HEADQUARTERS AVE	SIOUX CITY	IA		51111	YES	NO	YES	NO	MSGT TRISHA THEISEN	7122330809								928110						42.410296	-96.370047									US DEPARTMENT OF DEFENSE		1312210176246	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		553		553	C 	553	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TRISHA.THEISEN@ANG.AF.MIL			YES	
R	2012	NO	NO		GORDON THOMPSON	ORIGINAL	2013-07-01	50321STNCN2201B	GRAPHIC PACKAGING INTERNATIONAL	2201 BELL AVE	DES MOINES	POLK	IA	50321	GRAPHIC PACKAGING INTERNATIONAL	2201 BELL AVE	DES MOINES	IA		50321	YES	NO	NO	NO	MALLORY ROSENBERGER	5152864518								INVALD						41.56295	-93.64774	808839062		IAD990781791		IA0063797				GRAPHIC FLEXIBLE PACKAGING LLC		1312210844128	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MALLORY.ROSENBERGER@GRAPHICPKG.COM			YES	
R	2012	NO	NO	GENERAL MANAGER/CEO	BRAD DAVIS	ELECTRONIC	2013-06-27	50542CRNLP133HW	CORN LP	1303 HWY 3 E	GOLDFIELD	WRIGHT	IA	50542	CORN LP	PO BOX 280	GOLDFIELD	IA		50542	YES	NO	NO	NO	BRAD DAVIS	5158253933								325193						42.7324	-93.9114	152856022										1312210475758	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	490		490	O 	60		60	O 	550	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	3000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BDAVIS@GOLDEAGLECOOP.COM			NO	
R	2012	NO	NO	GENERAL MANAGER/CEO	BRAD DAVIS	ELECTRONIC	2013-06-27	50542CRNLP133HW	CORN LP	1303 HWY 3 E	GOLDFIELD	WRIGHT	IA	50542	CORN LP	PO BOX 280	GOLDFIELD	IA		50542	YES	NO	NO	NO	BRAD DAVIS	5158253933								325193						42.7324	-93.9114	152856022										1312210475733	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		12		12	O 	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.11	0	0	0	0	0	0	.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BDAVIS@GOLDEAGLECOOP.COM			YES	
R	2012	NO	NO	GENERAL MANAGER/CEO	BRAD DAVIS	ELECTRONIC	2013-06-27	50542CRNLP133HW	CORN LP	1303 HWY 3 E	GOLDFIELD	WRIGHT	IA	50542	CORN LP	PO BOX 280	GOLDFIELD	IA		50542	YES	NO	NO	NO	BRAD DAVIS	5158253933								325193						42.7324	-93.9114	152856022										1312210475719	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	4400		4400	O 	4400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330000	330000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BDAVIS@GOLDEAGLECOOP.COM			NO	
R	2012	NO	NO	GENERAL MANAGER/CEO	BRAD DAVIS	ELECTRONIC	2013-06-27	50542CRNLP133HW	CORN LP	1303 HWY 3 E	GOLDFIELD	WRIGHT	IA	50542	CORN LP	PO BOX 280	GOLDFIELD	IA		50542	YES	NO	NO	NO	BRAD DAVIS	5158253933								325193						42.7324	-93.9114	152856022										1312210475745	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	04	3		3	O 	2600		2600	O 	2603	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190000	0	3500	193500	U03				NA										NA		0		NA		0		0	0	0	0	NO	BDAVIS@GOLDEAGLECOOP.COM			NO	
