Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,54113PPLTN540PR,APPLETON COATED LLC  LOCKS MILL,540 PROSPECT ST,COMBINED LOCKS,OUTAGAMIE,WI,541130129,44.27037,-88.304899,2641,,,,,,322121,,,,,,1388025396312,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,APPLETON COATED LLC,124422515
1988,54113PPLTN540PR,APPLETON COATED LLC  LOCKS MILL,540 PROSPECT ST,COMBINED LOCKS,OUTAGAMIE,WI,541130129,44.27037,-88.304899,2641,,,,,,322121,,,,,,1388025396324,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,40018,250,0,0,0,0,0,0,0,0,0,40268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40268,0,0,0,0,0,0,0,0,0,0,0,0,0,,APPLETON COATED LLC,124422515
1988,54113PPLTN540PR,APPLETON COATED LLC  LOCKS MILL,540 PROSPECT ST,COMBINED LOCKS,OUTAGAMIE,WI,541130129,44.27037,-88.304899,2641,,,,,,322121,,,,,,1388025396348,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,APPLETON COATED LLC,124422515
1988,54113PPLTN540PR,APPLETON COATED LLC  LOCKS MILL,540 PROSPECT ST,COMBINED LOCKS,OUTAGAMIE,WI,541130129,44.27037,-88.304899,2641,,,,,,322121,,,,,,1388025396351,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,APPLETON COATED LLC,124422515
1988,54113PPLTN540PR,APPLETON COATED LLC  LOCKS MILL,540 PROSPECT ST,COMBINED LOCKS,OUTAGAMIE,WI,541130129,44.27037,-88.304899,2641,,,,,,322121,,,,,,1388025396375,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,2162,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,,APPLETON COATED LLC,124422515
1988,53050MYVLL1STAN,MAYVILLE PRODUCTS CORP,403 DEGNER AVE,MAYVILLE,DODGE,WI,530500028,43.490202,-88.549981,3444,3495,3499,,,,332999,,,,,,1388025400983,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53050MYVLL1STAN,MAYVILLE PRODUCTS CORP,403 DEGNER AVE,MAYVILLE,DODGE,WI,530500028,43.490202,-88.549981,3444,3495,3499,,,,332999,,,,,,1388025400995,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53050MYVLL1STAN,MAYVILLE PRODUCTS CORP,403 DEGNER AVE,MAYVILLE,DODGE,WI,530500028,43.490202,-88.549981,3444,3495,3499,,,,332999,,,,,,1388025401009,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53151STHWS2790S,SOUTHWEST METAL FINISHING - EAST,2795 S 166TH ST,NEW BERLIN,WAUKESHA,WI,53151,42.9934,-88.119253,3471,,,,,,332813,,,,,,1388025419298,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHWEST METAL FINISHING,NA
1988,53545PRKRP1400N,GILLETTE STATIONERY PRODUCTS ARROW PARK,1400 N. PARKER DR.,JANESVILLE,ROCK,WI,53545,42.701933,-89.030901,3951,,,,,,339941,,,,,,1388025347903,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,39000,39000,0,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GILLETTE CO,001025931
1988,53545PRKRP1400N,GILLETTE STATIONERY PRODUCTS ARROW PARK,1400 N. PARKER DR.,JANESVILLE,ROCK,WI,53545,42.701933,-89.030901,3951,,,,,,339941,,,,,,1388025347915,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,GILLETTE CO,001025931
1988,53545PRKRP1400N,GILLETTE STATIONERY PRODUCTS ARROW PARK,1400 N. PARKER DR.,JANESVILLE,ROCK,WI,53545,42.701933,-89.030901,3951,,,,,,339941,,,,,,1388025347927,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,11000,11000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GILLETTE CO,001025931
1988,53545PRKRP1400N,GILLETTE STATIONERY PRODUCTS ARROW PARK,1400 N. PARKER DR.,JANESVILLE,ROCK,WI,53545,42.701933,-89.030901,3951,,,,,,339941,,,,,,1388025347941,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,GILLETTE CO,001025931
1988,54507RHNLN515WE,WAUSAU PAPER MILLS LLC,515 W DAVENPORT ST,RHINELANDER,ONEIDA,WI,54501,45.63786,-89.41937,2621,,,,,,322121,,,,,,1388025372362,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAUSAU PAPER CORP,006135792
1988,54507RHNLN515WE,WAUSAU PAPER MILLS LLC,515 W DAVENPORT ST,RHINELANDER,ONEIDA,WI,54501,45.63786,-89.41937,2621,,,,,,322121,,,,,,1388025372374,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAUSAU PAPER CORP,006135792
1988,54507RHNLN515WE,WAUSAU PAPER MILLS LLC,515 W DAVENPORT ST,RHINELANDER,ONEIDA,WI,54501,45.63786,-89.41937,2621,,,,,,322121,,,,,,1388025372386,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2666,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAUSAU PAPER CORP,006135792
1988,54805TWNTWRT1HW,SAPUTO CHESSE USA INC,1052 6TH ST,ALMENA,BARRON,WI,54805,45.433333,-92.05,2022,,,,,,311513,,,,,,1388025396553,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO ACQUISITION INC,796426286
1988,54805TWNTWRT1HW,SAPUTO CHESSE USA INC,1052 6TH ST,ALMENA,BARRON,WI,54805,45.433333,-92.05,2022,,,,,,311513,,,,,,1388025396577,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO ACQUISITION INC,796426286
1988,54805TWNTWRT1HW,SAPUTO CHESSE USA INC,1052 6TH ST,ALMENA,BARRON,WI,54805,45.433333,-92.05,2022,,,,,,311513,,,,,,1388025396589,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO ACQUISITION INC,796426286
1988,53182MRCNR15251,AMERICAN ROLLER CO LLC,1525 11TH AVE,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025419351,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,30587,0,0,0,0,0,0,0,0,0,0,0,30587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,0,0,0,0,5787,30587,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53182MRCNR15251,AMERICAN ROLLER CO LLC,1525 11TH AVE,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025419363,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,25990,0,0,0,0,0,0,0,0,0,0,0,25990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,0,0,0,0,2639,25990,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53182MRCNR15251,AMERICAN ROLLER CO LLC,1525 11TH AVE,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025419375,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,6514,0,0,0,0,0,0,0,0,0,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,1581,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53182MRCNR15251,AMERICAN ROLLER CO LLC,1525 11TH AVE,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025419399,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3581,0,0,0,0,0,0,0,0,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53182MRCNR15251,AMERICAN ROLLER CO LLC,1525 11TH AVE,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025419401,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,3352,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53182MRCNR15251,AMERICAN ROLLER CO LLC,1525 11TH AVE,UNION GROVE,RACINE,WI,53182,42.684312,-88.057794,3069,,,,,,333293,,,,,,1388025419413,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53404RNFRN1501A,RAINFAIR INC.,1501 ALBERT ST.,RACINE,RACINE,WI,53404,42.73775,-87.79848,3069,,,,,,326299,,,,,,1388025358045,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,194362,0,0,0,0,0,0,0,0,0,0,194362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194362,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAINFAIR INC,006090815
1988,53404RNFRN1501A,RAINFAIR INC.,1501 ALBERT ST.,RACINE,RACINE,WI,53404,42.73775,-87.79848,3069,,,,,,326299,,,,,,1388025358058,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,104801,0,0,0,0,0,0,0,0,0,0,104801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104801,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAINFAIR INC,006090815
1988,54956PHGLT225WW,GLATFELTER CO - NEENAH MI LL,225 W WISCONSIN AVE,NEENAH,WINNEBAGO,WI,54956,44.187427,-88.463598,2621,,,,,,322121,,,,,,1388025348362,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLATFELTER CO,003003407
1988,54956PHGLT225WW,GLATFELTER CO - NEENAH MI LL,225 W WISCONSIN AVE,NEENAH,WINNEBAGO,WI,54956,44.187427,-88.463598,2621,,,,,,322121,,,,,,1388025348386,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLATFELTER CO,003003407
1988,54956PHGLT225WW,GLATFELTER CO - NEENAH MI LL,225 W WISCONSIN AVE,NEENAH,WINNEBAGO,WI,54956,44.187427,-88.463598,2621,,,,,,322121,,,,,,1388025348398,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLATFELTER CO,003003407
1988,54956PHGLT225WW,GLATFELTER CO - NEENAH MI LL,225 W WISCONSIN AVE,NEENAH,WINNEBAGO,WI,54956,44.187427,-88.463598,2621,,,,,,322121,,,,,,1388025348400,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1812,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLATFELTER CO,003003407
1988,54956PHGLT225WW,GLATFELTER CO - NEENAH MI LL,225 W WISCONSIN AVE,NEENAH,WINNEBAGO,WI,54956,44.187427,-88.463598,2621,,,,,,322121,,,,,,1388025348412,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLATFELTER CO,003003407
1988,53051CNTMPN57W1,CONTEMPORARY PRODUCTS INC,N 57 W 13282 CARMEN AVE,MENOMONEE FALLS,WAUKESHA,WI,53051,43.120844,-88.076422,3079,,,,,,326199,,,,,,1388025373022,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,26320,26320,0,0,0,0,0,0,0,0,0,0,52640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38719,38719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91359,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53051CNTMPN57W1,CONTEMPORARY PRODUCTS INC,N 57 W 13282 CARMEN AVE,MENOMONEE FALLS,WAUKESHA,WI,53051,43.120844,-88.076422,3079,,,,,,326199,,,,,,1388025373034,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2883,9589,0,0,0,0,0,0,0,0,0,0,12472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53051CNTMPN57W1,CONTEMPORARY PRODUCTS INC,N 57 W 13282 CARMEN AVE,MENOMONEE FALLS,WAUKESHA,WI,53051,43.120844,-88.076422,3079,,,,,,326199,,,,,,1388025373046,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53959PLTC 1375I,PLATECO INC.,1375 INDUSTRIAL ST.,REEDSBURG,SAUK,WI,53959,43.524504,-89.9886,3471,,,,,,332813,,,,,,1388025373123,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,106000,0,0,0,106500,250,0,250,0,0,0,0,0,0,512000,0,0,0,0,0,0,0,0,0,0,512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53959PLTC 1375I,PLATECO INC.,1375 INDUSTRIAL ST.,REEDSBURG,SAUK,WI,53959,43.524504,-89.9886,3471,,,,,,332813,,,,,,1388025373135,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,100000,0,0,0,100500,250,0,250,0,0,0,0,0,0,512000,0,0,0,0,0,0,0,0,0,0,512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53959PLTC 1375I,PLATECO INC.,1375 INDUSTRIAL ST.,REEDSBURG,SAUK,WI,53959,43.524504,-89.9886,3471,,,,,,332813,,,,,,1388025373147,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,106000,0,0,0,106500,250,0,250,0,0,0,0,0,0,512000,0,0,0,0,0,0,0,0,0,0,512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53210MSTRL2600N,MASTER LOCK CO,2600 N 32ND ST,MILWAUKEE,MILWAUKEE,WI,53210,43.06606,-87.95401,3429,,,,,,332510,,,,,,1388025382514,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,1241,40120,0,0,0,0,0,0,0,0,0,0,41361,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64898,0,64898,41361,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,53210MSTRL2600N,MASTER LOCK CO,2600 N 32ND ST,MILWAUKEE,MILWAUKEE,WI,53210,43.06606,-87.95401,3429,,,,,,332510,,,,,,1388025382538,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,53210MSTRL2600N,MASTER LOCK CO,2600 N 32ND ST,MILWAUKEE,MILWAUKEE,WI,53210,43.06606,-87.95401,3429,,,,,,332510,,,,,,1388025382540,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,53210MSTRL2600N,MASTER LOCK CO,2600 N 32ND ST,MILWAUKEE,MILWAUKEE,WI,53210,43.06606,-87.95401,3429,,,,,,332510,,,,,,1388025382553,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,53210MSTRL2600N,MASTER LOCK CO,2600 N 32ND ST,MILWAUKEE,MILWAUKEE,WI,53210,43.06606,-87.95401,3429,,,,,,332510,,,,,,1388025382565,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,3448,3448,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,284,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,53210MSTRL2600N,MASTER LOCK CO,2600 N 32ND ST,MILWAUKEE,MILWAUKEE,WI,53210,43.06606,-87.95401,3429,,,,,,332510,,,,,,1388025382589,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,53210MSTRL2600N,MASTER LOCK CO,2600 N 32ND ST,MILWAUKEE,MILWAUKEE,WI,53210,43.06606,-87.95401,3429,,,,,,332510,,,,,,1388025382603,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3000,750,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
