Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,50704WTRLN300AN,WATERLOO INDUSTRIES INC,300 ANSBOROUGH AVE.,WATERLOO,BLACK HAWK,IA,507012136,42.491347,-92.376481,3469,,,,,,332116,,,,,,1388025585163,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,20072,0,0,0,0,0,0,0,0,0,0,20072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20072,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,50317TWNSN4400V,SPARTECH TOWNSEND,4400 VANDALIA RD,PLEASANT HILL,POLK,IA,50327,41.568885,-93.528058,3089,,,,,,326122,,,,,,1388025929720,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTECH CORP,086926250
1988,50401GNRLF10221,KRAFT FOODS GLOBAL INC - MASO N CITY,1022 12TH ST NW,MASON CITY,CERRO GORDO,IA,504011802,43.163283,-93.217314,2099,,,,,,311919,,,,,,1388025208164,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1988,50401GNRLF10221,KRAFT FOODS GLOBAL INC - MASO N CITY,1022 12TH ST NW,MASON CITY,CERRO GORDO,IA,504011802,43.163283,-93.217314,2099,,,,,,311942,,,,,,1388025208152,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1988,50401GNRLF10221,KRAFT FOODS GLOBAL INC - MASO N CITY,1022 12TH ST NW,MASON CITY,CERRO GORDO,IA,504011802,43.163283,-93.217314,2099,,,,,,311942,,,,,,1388025208149,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1988,52001BRNST2555K,THERMO FISHER SCIENTIFIC,2555 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.529297,-90.648377,3821,,,,,,339111,,,,,,1388025036296,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THERMO FISHER SCIENTIFIC INC,001408673
1988,52001BRNST2555K,THERMO FISHER SCIENTIFIC,2555 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.529297,-90.648377,3821,,,,,,339111,,,,,,1388025036284,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THERMO FISHER SCIENTIFIC INC,001408673
1988,52001BRNST2555K,THERMO FISHER SCIENTIFIC,2555 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.529297,-90.648377,3821,,,,,,339111,,,,,,1388025036272,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THERMO FISHER SCIENTIFIC INC,001408673
1988,52404JDMSN10256,JE ADAMS INDUSTRIES,1025 63RD AVE SW,CEDAR RAPIDS,LINN,IA,524044749,41.91736,-91.683874,3451,,,,,,332322,,,,,,1388025911304,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHWARTZ & CO ENTERPRISES LTD,827560967
1988,50112DNLDSSOUTH,DONALDSON CO GRINNELL IOWA,201 SE ST,GRINNELL,POWESHIEK,IA,50112,41.729924,-92.719665,3523,3531,3714,,,,332710,,,,,,1388025245251,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1337,12033,0,0,0,0,0,0,0,0,0,0,13370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,13370,0,0,0,0,0,0,0,0,0,0,0,0,0,,DONALDSON CO INC,006477301
1988,50112DNLDSSOUTH,DONALDSON CO GRINNELL IOWA,201 SE ST,GRINNELL,POWESHIEK,IA,50112,41.729924,-92.719665,3523,3531,3714,,,,332710,,,,,,1388025245248,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1382,12438,0,0,0,0,0,0,0,0,0,0,13820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,13820,0,0,0,0,0,0,0,0,0,0,0,0,0,,DONALDSON CO INC,006477301
1988,52004FRMML4343C,FROMMELT INDUSTRIES INC,4343 CHAVENELLE DR,DUBUQUE,DUBUQUE,IA,520041200,42.494497,-90.745608,,,,,,,,,,,,,1388025837752,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,22200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52040THRTL80513,ERTL CO. INC.,805 13TH AVE. S.E.,DYERSVILLE,DUBUQUE,IA,520400500,42.467344,-91.113656,3944,,,,,,339932,,,,,,1388025365709,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6000,20000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDUSTRIES INC,154129563
1988,52040THRTL80513,ERTL CO. INC.,805 13TH AVE. S.E.,DYERSVILLE,DUBUQUE,IA,520400500,42.467344,-91.113656,3944,,,,,,339932,,,,,,1388025365697,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDUSTRIES INC,154129563
1988,52040THRTL80513,ERTL CO. INC.,805 13TH AVE. S.E.,DYERSVILLE,DUBUQUE,IA,520400500,42.467344,-91.113656,3944,,,,,,339932,,,,,,1388025365685,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,1000,10000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDUSTRIES INC,154129563
1988,52040THRTL80513,ERTL CO. INC.,805 13TH AVE. S.E.,DYERSVILLE,DUBUQUE,IA,520400500,42.467344,-91.113656,3944,,,,,,339932,,,,,,1388025365673,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,1000,12000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDUSTRIES INC,154129563
1988,52040THRTLHIGHW,ERTL CO. INC. PLANT 2,HWYS. 136 & 20,DYERSVILLE,DUBUQUE,IA,520400500,42.467344,-91.113656,3944,,,,,,339932,,,,,,1388025365661,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2000,13000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDUSTRIES INC,187842869
1988,52040THRTLHIGHW,ERTL CO. INC. PLANT 2,HWYS. 136 & 20,DYERSVILLE,DUBUQUE,IA,520400500,42.467344,-91.113656,3944,,,,,,339932,,,,,,1388025365659,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,9000,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDUSTRIES INC,187842869
1988,52040THRTLHIGHW,ERTL CO. INC. PLANT 2,HWYS. 136 & 20,DYERSVILLE,DUBUQUE,IA,520400500,42.467344,-91.113656,3944,,,,,,339932,,,,,,1388025365646,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10000,40000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDUSTRIES INC,187842869
1988,50613CLYQP101LI,CLAY EQUIPMENT CORP.,101 LINCOLN ST.,CEDAR FALLS,BLACK HAWK,IA,506133130,42.539935,-92.443983,3471,3523,,,,,332813,,,,,,1388025845710,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLAY HOLDING CO,NA
1988,50613CLYQP101LI,CLAY EQUIPMENT CORP.,101 LINCOLN ST.,CEDAR FALLS,BLACK HAWK,IA,506133130,42.539935,-92.443983,3471,3523,,,,,332813,,,,,,1388025845708,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLAY HOLDING CO,NA
1988,52501XCLCRSOUTH,CARGILL MEAT SOLUTIONS CORP,600 S IOWA AVE,OTTUMWA,WAPELLO,IA,52501,41.002113,-92.395789,2011,,,,,,311611,,,,,,1388025805084,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8375,0,19541,0,0,0,0,0,0,0,0,0,27916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27916,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1988,52501XCLCRSOUTH,CARGILL MEAT SOLUTIONS CORP,600 S IOWA AVE,OTTUMWA,WAPELLO,IA,52501,41.002113,-92.395789,2011,,,,,,311611,,,,,,1388025805072,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,237219,0,0,0,0,0,0,0,0,0,237219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237219,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1988,52808SRSMN1718S,SEARS MANUFACTURING CO,1718 S CONCORD,DAVENPORT,SCOTT,IA,528022901,41.502127,-90.624328,3999,,,,,,339999,,,,,,1388025783402,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,11091,0,0,0,0,0,0,0,0,0,0,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52808SRSMN1718S,SEARS MANUFACTURING CO,1718 S CONCORD,DAVENPORT,SCOTT,IA,528022901,41.502127,-90.624328,3999,,,,,,339999,,,,,,1388025783390,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,28597,0,0,0,0,0,0,0,0,0,0,29347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20575,0,20575,29347,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52808SRSMN1718S,SEARS MANUFACTURING CO,1718 S CONCORD,DAVENPORT,SCOTT,IA,528022901,41.502127,-90.624328,3999,,,,,,339999,,,,,,1388025783388,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,14672,0,0,0,0,0,0,0,0,0,0,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52808SRSMN1718S,SEARS MANUFACTURING CO,1718 S CONCORD,DAVENPORT,SCOTT,IA,528022901,41.502127,-90.624328,3999,,,,,,339999,,,,,,1388025783376,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,18401,0,0,0,0,0,0,0,0,0,0,19151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20575,0,20575,19151,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52808SRSMN1718S,SEARS MANUFACTURING CO,1718 S CONCORD,DAVENPORT,SCOTT,IA,528022901,41.502127,-90.624328,3999,,,,,,339999,,,,,,1388025783364,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,12819,0,0,0,0,0,0,0,0,0,0,13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52808SRSMN1718S,SEARS MANUFACTURING CO,1718 S CONCORD,DAVENPORT,SCOTT,IA,528022901,41.502127,-90.624328,3999,,,,,,339999,,,,,,1388025783352,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,18406,0,0,0,0,0,0,0,0,0,0,19156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20575,0,20575,19156,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52808SRSMN1718S,SEARS MANUFACTURING CO,1718 S CONCORD,DAVENPORT,SCOTT,IA,528022901,41.502127,-90.624328,3999,,,,,,339999,,,,,,1388025783349,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,18401,0,0,0,0,0,0,0,0,0,0,19151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20575,0,20575,19151,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025747,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025735,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025723,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025711,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025709,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025697,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025685,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,66000,0,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025673,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,186000,0,0,0,0,0,0,0,0,0,0,186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025661,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,37000,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52802BLCKH323SC,BLACKHAWK FOUNDRY & MACHINE CO,323 S CLARK ST,DAVENPORT,SCOTT,IA,52802,41.516276,-90.621618,3321,,,,,,331511,,,,,,1388025025659,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51566VRDYB1205B,EVEREADY BATTERY CO. INC.,1205 BROADWAY,RED OAK,MONTGOMERY,IA,51566,41.015971,-95.232975,3692,,,,,,335912,,,,,,1388025696509,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,36100,69500,0,0,0,0,0,0,0,0,0,0,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,206,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,,RALSTON PURINA CO,006266811
1988,51566VRDYB1205B,EVEREADY BATTERY CO. INC.,1205 BROADWAY,RED OAK,MONTGOMERY,IA,51566,41.015971,-95.232975,3692,,,,,,335912,,,,,,1388025696497,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,23400,3000,0,0,0,0,0,0,0,0,0,0,26400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,0,0,0,0,0,0,0,0,0,0,0,0,0,,RALSTON PURINA CO,006266811
1988,51566VRDYB1205B,EVEREADY BATTERY CO. INC.,1205 BROADWAY,RED OAK,MONTGOMERY,IA,51566,41.015971,-95.232975,3692,,,,,,335912,,,,,,1388025696485,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,430,2,9,0,0,0,0,0,0,0,0,0,441,27,0,27,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,4400,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14368,0,0,0,0,0,0,0,0,0,0,0,0,0,,RALSTON PURINA CO,006266811
1988,51566VRDYB1205B,EVEREADY BATTERY CO. INC.,1205 BROADWAY,RED OAK,MONTGOMERY,IA,51566,41.015971,-95.232975,3692,,,,,,335912,,,,,,1388025696473,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,1900,8,6,0,0,0,0,0,0,0,0,0,1914,53,0,53,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30967,0,0,0,0,0,0,0,0,0,0,0,0,0,,RALSTON PURINA CO,006266811
1988,52405HGHWY616DA,HIGHWAY EQUIPMENT CO,616 D AVE NW,CEDAR RAPIDS,LINN,IA,52405,41.977021,-91.682533,3569,,,,,,333111,,,,,,1388025930138,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52405HGHWY616DA,HIGHWAY EQUIPMENT CO,616 D AVE NW,CEDAR RAPIDS,LINN,IA,52405,41.977021,-91.682533,3569,,,,,,333111,,,,,,1388025930126,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,33000,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
