Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,47932FLXLNUSHIG,BIO-ALTERNATIVE LLC,11778 S 600 W,COVINGTON,WARREN,IN,47932,40.15,-87.422222,3089,,,,,,326199,,,,,,1388025167139,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10500,298407,0,0,0,0,0,0,0,0,0,300,309207,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,31304,0,0,0,0,31304,309995,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47932FLXLNUSHIG,BIO-ALTERNATIVE LLC,11778 S 600 W,COVINGTON,WARREN,IN,47932,40.15,-87.422222,3089,,,,,,326199,,,,,,1388025167141,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47932FLXLNUSHIG,BIO-ALTERNATIVE LLC,11778 S 600 W,COVINGTON,WARREN,IN,47932,40.15,-87.422222,3089,,,,,,326199,,,,,,1388025167192,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46901KKMSP329EF,KOKOMO SPRING CO. INC.,329 E. FIRMIN ST.,KOKOMO,HOWARD,IN,469022240,40.468283,-86.128044,3495,,,,,,332611,,,,,,1388025177282,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3022,27202,0,0,0,0,0,0,0,0,0,0,30224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30224,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47977CNTRL413CR,CENTRAL SOYA CO. INC.,413 CRESSY AVE.,REMINGTON,JASPER,IN,47977,40.768389,-87.152694,2099,,,,,,311222,,,,,,1388025187143,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ERIDANIA BEGHIN-SAY AMERICA INC,005129432
1988,47977CNTRL413CR,CENTRAL SOYA CO. INC.,413 CRESSY AVE.,REMINGTON,JASPER,IN,47977,40.768389,-87.152694,2099,,,,,,311222,,,,,,1388025187156,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ERIDANIA BEGHIN-SAY AMERICA INC,005129432
1988,47546JSPRC1180E,F-JASPER 16TH STREET,1180 E 16TH ST,JASPER,DUBOIS,IN,47549,38.40184,-86.923866,2517,,,,,,337129,,,,,,1388025163041,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,59825,0,0,0,0,0,0,0,0,0,0,60075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,1980,60075,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47546JSPRC1180E,F-JASPER 16TH STREET,1180 E 16TH ST,JASPER,DUBOIS,IN,47549,38.40184,-86.923866,2517,,,,,,337129,,,,,,1388025163054,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,19670,0,0,0,0,0,0,0,0,0,0,19920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,1665,19920,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47546JSPRC1180E,F-JASPER 16TH STREET,1180 E 16TH ST,JASPER,DUBOIS,IN,47549,38.40184,-86.923866,2517,,,,,,337129,,,,,,1388025163066,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,41900,0,0,0,0,0,0,0,0,0,0,42150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,685,42150,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47546JSPRC1180E,F-JASPER 16TH STREET,1180 E 16TH ST,JASPER,DUBOIS,IN,47549,38.40184,-86.923866,2517,,,,,,337129,,,,,,1388025163092,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,13633,0,0,0,0,0,0,0,0,0,0,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,1385,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47671PTTRB1200E,POTTER & BRUMFIELD INC.,1200 E. BROADWAY,PRINCETON,GIBSON,IN,476710001,38.35531,-87.55338,3679,,,,,,334419,,,,,,1388025172887,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,78000,0,0,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS CORP,064995533
1988,47671PTTRB1200E,POTTER & BRUMFIELD INC.,1200 E. BROADWAY,PRINCETON,GIBSON,IN,476710001,38.35531,-87.55338,3679,,,,,,334419,,,,,,1388025172901,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7300,14300,0,0,0,0,0,0,0,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS CORP,064995533
1988,46706RKCRP500WE,RIEKE PACKAGING SYSTEMS,500 W 7TH ST,AUBURN,DEKALB,IN,46706,41.367083,-85.064444,3499,3079,,,,,332999,,,,,,1388025182597,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIMAS CORP,175591072
1988,47906GRTLKUSHIG,GREAT LAKES CHEMICAL CORP.,1801 U.S. HWY. 52 N.W.,WEST LAFAYETTE,TIPPECANOE,IN,479060200,40.466219,-86.93852,2869,,,,,,325998,,,,,,1388025182609,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,1859,0,0,4408,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT LAKES CHEMICAL CORP,005212808
1988,47906GRTLKUSHIG,GREAT LAKES CHEMICAL CORP.,1801 U.S. HWY. 52 N.W.,WEST LAFAYETTE,TIPPECANOE,IN,479060200,40.466219,-86.93852,2869,,,,,,325998,,,,,,1388025182623,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1073,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25460,0,1500,0,0,26960,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT LAKES CHEMICAL CORP,005212808
1988,47906GRTLKUSHIG,GREAT LAKES CHEMICAL CORP.,1801 U.S. HWY. 52 N.W.,WEST LAFAYETTE,TIPPECANOE,IN,479060200,40.466219,-86.93852,2869,,,,,,325998,,,,,,1388025182635,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74947,0,0,0,0,74947,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT LAKES CHEMICAL CORP,005212808
1988,47906GRTLKUSHIG,GREAT LAKES CHEMICAL CORP.,1801 U.S. HWY. 52 N.W.,WEST LAFAYETTE,TIPPECANOE,IN,479060200,40.466219,-86.93852,2869,,,,,,325998,,,,,,1388025182647,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,2222,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT LAKES CHEMICAL CORP,005212808
1988,46323HMMND23081,HAMMOND LEAD PRODUCTS HALOX  HAMMOND EXPANDERS DIVISIONS,2308 - 165TH ST,HAMMOND,LAKE,IN,46323,41.59569,-87.474501,2819,,,,,,325998,,,,,,1388025108539,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMMOND GROUP INC,005226790
1988,46323HMMND23081,HAMMOND LEAD PRODUCTS HALOX  HAMMOND EXPANDERS DIVISIONS,2308 - 165TH ST,HAMMOND,LAKE,IN,46323,41.59569,-87.474501,2819,,,,,,325188,,,,,,1388025108541,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMMOND GROUP INC,005226790
1988,46323HMMND23081,HAMMOND LEAD PRODUCTS HALOX  HAMMOND EXPANDERS DIVISIONS,2308 - 165TH ST,HAMMOND,LAKE,IN,46323,41.59569,-87.474501,2819,,,,,,325998,,,,,,1388025108554,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,1,28,0,0,0,0,0,0,0,0,0,0,29,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMMOND GROUP INC,005226790
1988,46323HMMND23081,HAMMOND LEAD PRODUCTS HALOX  HAMMOND EXPANDERS DIVISIONS,2308 - 165TH ST,HAMMOND,LAKE,IN,46323,41.59569,-87.474501,2819,,,,,,325188,,,,,,1388025108566,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,1,11,0,0,0,0,0,0,0,0,0,0,12,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMMOND GROUP INC,005226790
1988,46323HMMND23081,HAMMOND LEAD PRODUCTS HALOX  HAMMOND EXPANDERS DIVISIONS,2308 - 165TH ST,HAMMOND,LAKE,IN,46323,41.59569,-87.474501,2819,,,,,,325998,,,,,,1388025108578,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMMOND GROUP INC,005226790
1988,46323HMMND23081,HAMMOND LEAD PRODUCTS HALOX  HAMMOND EXPANDERS DIVISIONS,2308 - 165TH ST,HAMMOND,LAKE,IN,46323,41.59569,-87.474501,2819,,,,,,325998,,,,,,1388025108580,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,440,188,0,0,0,0,0,0,0,0,0,0,628,293,0,293,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMMOND GROUP INC,005226790
1988,46628BRNCR2001W,ROYAL ADHESIVES & SEALANTS,2001 W WASHINGTON ST,SOUTH BEND,ST JOSEPH,IN,46628,41.676876,-86.278801,2851,,,,,,325520,,,,,,1388025123910,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,1085,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROYAL ADHESIVES & SEALANTS LLC,101119910
1988,46628BRNCR2001W,ROYAL ADHESIVES & SEALANTS,2001 W WASHINGTON ST,SOUTH BEND,ST JOSEPH,IN,46628,41.676876,-86.278801,2851,,,,,,325510,,,,,,1388025123934,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROYAL ADHESIVES & SEALANTS LLC,101119910
1988,46628BRNCR2001W,ROYAL ADHESIVES & SEALANTS,2001 W WASHINGTON ST,SOUTH BEND,ST JOSEPH,IN,46628,41.676876,-86.278801,2851,,,,,,325510,,,,,,1388025123946,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROYAL ADHESIVES & SEALANTS LLC,101119910
1988,46628BRNCR2001W,ROYAL ADHESIVES & SEALANTS,2001 W WASHINGTON ST,SOUTH BEND,ST JOSEPH,IN,46628,41.676876,-86.278801,2851,,,,,,325520,,,,,,1388025123959,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,4673,0,0,0,0,0,0,0,0,0,0,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROYAL ADHESIVES & SEALANTS LLC,101119910
1988,46628BRNCR2001W,ROYAL ADHESIVES & SEALANTS,2001 W WASHINGTON ST,SOUTH BEND,ST JOSEPH,IN,46628,41.676876,-86.278801,2851,,,,,,325510,,,,,,1388025123985,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22460,22460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROYAL ADHESIVES & SEALANTS LLC,101119910
1988,46750MJSTC1000E,CFM US CORP HUNTINGTON,1000 E MARKET ST,HUNTINGTON,HUNTINGTON,IN,46750,40.88473,-85.48448,3444,,,,,,333414,,,,,,1388025178031,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47579HRTGHPOBOX,N.O.F. SANTA CLAUS,1255 W CHRISTMAS BLVD,SANTA CLAUS,SPENCER,IN,47579,38.1252,-86.9039,2517,,,,,,337129,,,,,,1388025143660,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,92135,0,0,0,0,0,0,0,0,0,0,92385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,0,0,0,0,5465,92385,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47579HRTGHPOBOX,N.O.F. SANTA CLAUS,1255 W CHRISTMAS BLVD,SANTA CLAUS,SPENCER,IN,47579,38.1252,-86.9039,2517,,,,,,337129,,,,,,1388025143684,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,45190,0,0,0,0,0,0,0,0,0,0,45440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,2350,45440,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47579HRTGHPOBOX,N.O.F. SANTA CLAUS,1255 W CHRISTMAS BLVD,SANTA CLAUS,SPENCER,IN,47579,38.1252,-86.9039,2517,,,,,,337129,,,,,,1388025143696,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,21345,0,0,0,0,0,0,0,0,0,0,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,820,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47579HRTGHPOBOX,N.O.F. SANTA CLAUS,1255 W CHRISTMAS BLVD,SANTA CLAUS,SPENCER,IN,47579,38.1252,-86.9039,2517,,,,,,337129,,,,,,1388025143708,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,68595,0,0,0,0,0,0,0,0,0,0,68845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,0,0,0,0,4315,68845,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,46207DMNDC402KE,DIAMOND CHAIN CO.,402 KENTUCKY AVE.,INDIANAPOLIS,MARION,IN,46207,39.761021,-86.168282,3568,,,,,,333613,,,,,,1388025144066,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMSTED INDUSTRIES INC,005146667
1988,46207DMNDC402KE,DIAMOND CHAIN CO.,402 KENTUCKY AVE.,INDIANAPOLIS,MARION,IN,46207,39.761021,-86.168282,3568,,,,,,333613,,,,,,1388025144078,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMSTED INDUSTRIES INC,005146667
1988,46975TRXPRPOBOX,TFS ROCHESTER OPERATIONS,4366 N OLD US HWY 31,ROCHESTER,FULTON,IN,46975,41.119253,-86.226392,3452,,,,,,332722,,,,,,1388025168788,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,,TFS,001338979
1988,46580KMBLGWESTC,KIMBLE GLASS INC.,W. CENTER ST. BOGGS INDUSTRIAL PARK,WARSAW,KOSCIUSKO,IN,46580,41.239619,-85.877056,3221,,,,,,327213,,,,,,1388025208176,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,OI KIMBLE FTS INC,138072384
1988,46580KMBLGWESTC,KIMBLE GLASS INC.,W. CENTER ST. BOGGS INDUSTRIAL PARK,WARSAW,KOSCIUSKO,IN,46580,41.239619,-85.877056,3221,,,,,,327213,,,,,,1388025208188,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OI KIMBLE FTS INC,138072384
1988,46947MDNMN600WA,MODINE MANUFACTURING CO,600 WATER ST,LOGANSPORT,CASS,IN,46947,40.76072,-86.37504,3443,,,,,,336399,,,,,,1388025222720,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MODINE MANUFACTURING CO,006092555
1988,46947MDNMN600WA,MODINE MANUFACTURING CO,600 WATER ST,LOGANSPORT,CASS,IN,46947,40.76072,-86.37504,3443,,,,,,336350,,,,,,1388025222732,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,MODINE MANUFACTURING CO,006092555
1988,46620LLDSG717NO,ALLIED-SIGNAL INC. BENDIX ENGINE CONTROLS DIV.,717 N. BENDIX DR.,SOUTH BEND,ST JOSEPH,IN,46620,41.683985,-86.293259,3724,,,,,,336412,,,,,,1388025203771,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,139691877
1988,46620LLDSG717NO,ALLIED-SIGNAL INC. BENDIX ENGINE CONTROLS DIV.,717 N. BENDIX DR.,SOUTH BEND,ST JOSEPH,IN,46620,41.683985,-86.293259,3724,,,,,,336412,,,,,,1388025203795,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,4361,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,139691877
1988,46620LLDSG717NO,ALLIED-SIGNAL INC. BENDIX ENGINE CONTROLS DIV.,717 N. BENDIX DR.,SOUTH BEND,ST JOSEPH,IN,46620,41.683985,-86.293259,3724,,,,,,336412,,,,,,1388025203819,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,139691877
