FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	INTERIM PLANT MANAGER	KEVIN CURRY	ELECTRONIC	2014-06-27	32078GRGPCSTATE	GEORGIA-PACIFIC CONSUMER OPERATIONS LLC	215 COUNTY RD 216	PALATKA	PUTNAM	FL	32177			GEORGIA-PACIFIC CONSUMER OPERATIONS LLC	PO BOX 919	PALATKA	FL		32178	YES	NO	NO	NO	KEVIN CURRY	3863252001								322121	322291					29.681083	-81.680217	004056248		FLD004056248		FL0002763				KOCH INDUSTRIES INC	004056248	1313211486511	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	101000		101000	E1	360000		360000	E1	461000	SAINT JOHNS RIVER	35		35	E1																																1	35	NA		0		NA		0		0	NA		0		42000		42000	E1	NA		0		0		2200		NA		0		44200	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700000	10700000	NA				NA										NA		0		2200		2200	E1	0	0	0	0	NO	GARY.FROST@GAPAC.COM			NO	
R	2013	NO	NO	INTERIM PLANT MANAGER	KEVIN CURRY	ELECTRONIC	2014-06-27	32078GRGPCSTATE	GEORGIA-PACIFIC CONSUMER OPERATIONS LLC	215 COUNTY RD 216	PALATKA	PUTNAM	FL	32177			GEORGIA-PACIFIC CONSUMER OPERATIONS LLC	PO BOX 919	PALATKA	FL		32178	YES	NO	NO	NO	KEVIN CURRY	3863252001								322121	322291					29.681083	-81.680217	004056248		FLD004056248		FL0002763				KOCH INDUSTRIES INC	004056248	1313211486509	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		140		140	E1	140	SAINT JOHNS RIVER	51000		51000	E1																																1	51000	NA		0		NA		0		0	NA		0		110000		110000	E1	NA		0		0		3400		NA		0		113400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3400		3400	E1	0	0	0	0	NO	GARY.FROST@GAPAC.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	JOHN WIDELL	ELECTRONIC	2014-06-24	33407PRSYS7167I	OLDCASTLE COASTAL	7167 INTERPACE RD	WEST PALM BEACH	PALM BEACH	FL	33407			OLDCASTLE COASTAL	7167 INTERPACE RD	WEST PALM BEACH	FL		33407	YES	NO	NO	NO	JOHN WIDELL	8133679780								327331						26.78163	-80.11283									OLDCASTLE INC	037176591	1313211323276	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.008		.008	E2	.008	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.WIDELL@OLDCASTLE.COM			YES	
A	2013	NO	NO	V.P. GENERAL MANAGER	KEN DELLE DONNE	ELECTRONIC	2014-06-05	33830SNBLTHWY17	SUNBELT FOREST PRODUCTS CORP	U.S. HWY 17 & SPIRIT LAKE RD	BARTOW	POLK	FL	33830			SUNBELT FOREST PRODUCTS CORP	PO BOX 1218	BARTOW	FL		33830	YES	NO	NO	NO	KEN DELLEDONNE	8635341702								321114						27.952778	-81.8	028788008								SUNBELT FOREST PRODUCTS	028788008	1313211064441	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KEND@SUNBELTFP.COM			YES	
A	2013	NO	NO	PRESIDENT & CEO	JOE TANNEHILL	ELECTRONIC	2014-06-12	32444STCKQ10ART	MERRICK INDUSTRIES INC	10 ARTHUR DR	LYNN HAVEN	BAY	FL	32444			MERRICK INDUSTRIES INC	10 ARTHUR DR	LYNN HAVEN	FL		32444	YES	NO	NO	NO	THOMAS CHUHAY	8502653611								333298						30.248457	-85.676467									TANNEHILL INTERNATIONAL INDUSTRIES INC		1313211114691	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TTCHUHAY@MERRICK-INC.COM			YES	
R	2013	NO	NO	VICE PRESIDENT EHS	NANCY HITCHINS	ELECTRONIC	2014-05-27	33025PRXRS10301	PAS TECHNOLOGIES INC	10301 N COMMERCE PKWY	MIRAMAR	BROWARD	FL	33025			PAS TECHNOLOGIES INC	10301 N COMMERCE PKWY	MIRAMAR	FL		33025	YES	NO	NO	NO	NANCY HITCHINS	8165566335								332813						25.984361	-80.281778	782449107								PAS TECHNOLOGIES	782449107	1313211014485	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	675	0	0	0	0	0	0	0	0	0	0	0	0	675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY_HITCHINS@PAS-TECHNOLOGIES.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL, MATERIALS DIVISION	DENISE CORRALES	ELECTRONIC	2014-05-07	3354WZPHYR3946C	CEMEX ZEPHYRHILLS COPELAND	3946 COPELAND BLVD	ZEPHYRHILLS	PASCO	FL	33542			CEMEX ZEPHYRHILLS COPELAND	3820 NORTHDALE BLVD SUITE 100-B	TAMPA	FL		33624	YES	NO	NO	NO	JASON JONES	8132691240								327320						28.2115	-82.16501	189840945								CEMEX INC	189840945	1313210975672	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASONP.JONES@CEMEX.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL COORDINATOR	MARISOL HAMBY	ELECTRONIC	2014-06-22	3473WVCNPR1984I	VCNA PRESTIGE CONCRETE-GROVELAND	19840 INDEPENDENCE BLVD	GROVELAND	LAKE	FL	34736			VCNA PRESTIGE CONCRETE-GROVELAND	8529 S PARK CIRCLE, SUITE 320	ORLANDO	FL		32819	YES	NO	NO	NO	MARISOL HAMBY	4078023548								327331						28.63155	-81.82522									VCNA PRESTIGE CONCRETE PRODUCTS INC		1313211259686	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.032867		.032867	E1	NA		0		.032867	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MXHAMBY@PRESTIGE-CONCRETE.COM			YES	
A	2013	NO	NO	CORPORATE COMPLIANCE OFFICER	MICHAEL BROOKS	ELECTRONIC	2014-06-24	34736HWRDF7205E	HOWARD FERTILIZER CO INC GROVELAND DIV	7205 E HWY 50	GROVELAND	LAKE	FL	347369382			HOWARD FERTILIZER CO INC GROVELAND DIV	7205 E HWY 50	GROVELAND	FL		34736-9382	YES	NO	NO	NO	MICHAEL BROOKS	4074662960								325314						28.55905	-81.836053	004056651								HOWARD FERTILIZER & CHEMICAL CO. INC	004056651	1313211328517	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MBROOKS@HOWARDFERT.COM			YES	
A	2013	NO	NO	CORPORATE COMPLIANCE OFFICER	MICHAEL BROOKS	ELECTRONIC	2014-06-24	34736HWRDF7205E	HOWARD FERTILIZER CO INC GROVELAND DIV	7205 E HWY 50	GROVELAND	LAKE	FL	347369382			HOWARD FERTILIZER CO INC GROVELAND DIV	7205 E HWY 50	GROVELAND	FL		34736-9382	YES	NO	NO	NO	MICHAEL BROOKS	4074662960								325314						28.55905	-81.836053	004056651								HOWARD FERTILIZER & CHEMICAL CO. INC	004056651	1313211328531	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MBROOKS@HOWARDFERT.COM			YES	
A	2013	NO	NO	CORPORATE COMPLIANCE OFFICER	MICHAEL BROOKS	ELECTRONIC	2014-06-24	34736HWRDF7205E	HOWARD FERTILIZER CO INC GROVELAND DIV	7205 E HWY 50	GROVELAND	LAKE	FL	347369382			HOWARD FERTILIZER CO INC GROVELAND DIV	7205 E HWY 50	GROVELAND	FL		34736-9382	YES	NO	NO	NO	MICHAEL BROOKS	4074662960								325314						28.55905	-81.836053	004056651								HOWARD FERTILIZER & CHEMICAL CO. INC	004056651	1313211328529	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MBROOKS@HOWARDFERT.COM			YES	
R	2013	NO	NO	EHS MANAGER	DANIELLE JOHNSON	ELECTRONIC	2014-06-24	33605NTRNT1616P	INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	HILLSBOROUGH	FL	33605			INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	FL		33605	YES	NO	NO	NO	DANIELLE JOHNSON	8132471118								336611						27.955041	-82.440503	021122494										1313211318961	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	30398		30398	C 	NA		0		30398	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DJOHNSON@INTERNATIONALSHIP.COM			NO	
R	2013	NO	NO	EHS MANAGER	DANIELLE JOHNSON	ELECTRONIC	2014-06-24	33605NTRNT1616P	INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	HILLSBOROUGH	FL	33605			INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	FL		33605	YES	NO	NO	NO	DANIELLE JOHNSON	8132471118								336611						27.955041	-82.440503	021122494										1313211318959	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	18381		18381	C 	NA		0		18381	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DJOHNSON@INTERNATIONALSHIP.COM			NO	
R	2013	NO	NO	EHS MANAGER	DANIELLE JOHNSON	ELECTRONIC	2014-06-24	33605NTRNT1616P	INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	HILLSBOROUGH	FL	33605			INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	FL		33605	YES	NO	NO	NO	DANIELLE JOHNSON	8132471118								336611						27.955041	-82.440503	021122494										1313211318973	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	250	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DJOHNSON@INTERNATIONALSHIP.COM			YES	
R	2013	NO	NO	EHS MANAGER	DANIELLE JOHNSON	ELECTRONIC	2014-06-24	33605NTRNT1616P	INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	HILLSBOROUGH	FL	33605			INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	FL		33605	YES	NO	NO	NO	DANIELLE JOHNSON	8132471118								336611						27.955041	-82.440503	021122494										1313211318946	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	750	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DJOHNSON@INTERNATIONALSHIP.COM			YES	
R	2013	NO	NO	MANAGER, ASSEMBLY AND TEST OPERATIONS	MICHAEL ONEILL	ELECTRONIC	2014-06-30	33478NTDTC17900	PRATT & WHITNEY	17900 BEELINE HWY (SR-710)	JUPITER	PALM BEACH	FL	33478			PRATT & WHITNEY	PO BOX 109600 M/S 717-03	WEST PALM BEACH	FL		33410	YES	NO	NO	NO	DEANNA USIADEK	5617968511								336412	336411					26.904167	-80.304167	025965976								UNITED TECHNOLOGIES CORP	001344142	1313211624984	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	2		2	O 	1		1	E1	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	0	0	0	0	0	0	0	0	0	2414	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEANNA.USIADEK@PW.UTC.COM			NO	
R	2013	NO	NO	NAS JACKSONVILLE ENVIRONMENTAL DIRECTOR	KEVIN GARTLAND	ELECTRONIC	2014-06-19	32212SDDSN6500R	U.S. NAVY NAVAL AIR STATION JACKSONVILLE	6500 ROOSEVELT BLVD BUILDING 27 BOX 50	JACKSONVILLE	DUVAL	FL	322120050			U.S. NAVY NAVAL AIR STATION JACKSONVILLE	6500 ROOSEVELT BLVD BUILDING 27 BOX 50	JACKSONVILLE	FL		32212-0050	NO	YES	YES	NO	MIRIAM GALLET	9045425588								928110						30.22111	-81.68277									US DEPARTMENT OF DEFENSE		1313211217551	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	.08	.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MIRIAM.GALLET@NAVY.MIL			YES	
R	2013	NO	NO	NAS JACKSONVILLE ENVIRONMENTAL DIRECTOR	KEVIN GARTLAND	ELECTRONIC	2014-06-19	32212SDDSN6500R	U.S. NAVY NAVAL AIR STATION JACKSONVILLE	6500 ROOSEVELT BLVD BUILDING 27 BOX 50	JACKSONVILLE	DUVAL	FL	322120050			U.S. NAVY NAVAL AIR STATION JACKSONVILLE	6500 ROOSEVELT BLVD BUILDING 27 BOX 50	JACKSONVILLE	FL		32212-0050	YES	NO	YES	NO	MIRIAM GALLET	9045425588								928110						30.22111	-81.68277									US DEPARTMENT OF DEFENSE		1313211217536	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	SAINT JOHNS RIVER	1.7		1.7	C 																																1	1.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	11.6	0	0	1153.4	1165	0	32.7	.7	0	0	0	0	0	0	0	0	0	0	0	33.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MIRIAM.GALLET@NAVY.MIL			YES	
