FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	KURT WALKER	ELECTRONIC	2012-05-31	38024MHNNN107JA	POLYONE	107 JACKSON ST	DYERSBURG	DYER	TN	38024	POLYONE	107 JACKSON ST	DYERSBURG	TN		38024	YES	NO	NO	NO	JO LAFRAIN	7312873065								325991						36.032	-89.397	198713638								POLYONE CORP		1311209054257	007439921	LEAD	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	01	0		0	E2	0		0	E2	0	NORTH FORKED DEER RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JO.LAFRAIN@POLYONE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	CHARLES LAPORTE	ELECTRONIC	2012-06-05	38108PRCTR2899J	BUCKEYE TECHNOLOGIES INC MEMPHIS PLANT	1001 TILLMAN ST	MEMPHIS	SHELBY	TN	381080407	BUCKEYE TECHNOLOGIES INC MEMPHIS PLANT	PO BOX 80407	MEMPHIS	TN		381080407	YES	NO	NO	NO	CHARLES G. LAPORTE	9013208683								322110						35.15981	-89.96385	798318028								BUCKEYE TECHNOLOGIES INC	798318028	1311209071327	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	5		5	E2	35		35	O 	40	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3422	3422	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHUCK_LAPORTE@BKITECH.COM			NO	
R	2011	NO	NO	PLANT MANAGER	BARRY BURTON	ELECTRONIC	2012-07-02	38242TCMSH2700W	TECUMSEH PRODUCTS CO PARIS DIV	2700 W WOOD STREET-HWY 54	PARIS	HENRY	TN	38242	TECUMSEH PRODUCTS CO PARIS DIV	2700 W WOOD ST	PARIS	TN		38242	YES	NO	NO	NO	DENNIS COLEMAN	7316426394								335312						36.300978	-88.359145	005049440								TECUMSEH POWER CO	005049440	1311209746508	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.COLEMAN@TECUMSEH.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	MARK SCHWARTZ	ELECTRONIC	2012-05-29	37686MDRNF501RO	MODERN FORGE TENNESSEE LLC	501 ROCK LN	PINEY FLATS	SULLIVAN	TN	37686	MODERN FORGE TENNESSEE LLC	501 ROCK LN	PINEY FLATS	TN		37686	YES	NO	NO	NO	JERRY DEMPSEY	4235388185								332111						36.43679	-82.28239	086403748								MODERN DROP FORGE CO	005455597	1311209042237	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	C 	1		1	C 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20609	0	0	0	0	0	0	0	0	0	20609	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JERRYD@MODERNFORGETN.COM			YES	
R	2011	NO	NO	PLANT MANAGER	THOMAS BALKOM	ELECTRONIC	2012-07-02	37331MNVLLHWY41	JOHNS MANVILLE	2235 U.S.411 N	ETOWAH	MCMINN	TN	37331	JOHNS MANVILLE	PO BOX 309	ETOWAH	TN		373310309	YES	NO	NO	NO	THOMAS J. BALKOM	4232636200								313230	327212					35.372442	-84.510599	011780322								BERKSHIRE HATHAWAY	045426558	1311209730136	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1752		1752	E2	1216		1216	E2	2968	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BALKOMTO@JM.COM			NO	
R	2011	NO	NO	FACILITIES & PRODUCT ENGINEER		ELECTRONIC	2012-06-18	37076HRMTG3641C	HERMITAGE PLANT	3641 CENTRAL PIKE	HERMITAGE	DAVIDSON	TN	37076	HERMITAGE PLANT	200 42ND AVE N	NASHVILLE	TN		37209	YES	NO	NO	NO	JOHN MOKRZYCKI	6153864483								327332						36.1823	-86.6239	157752148										1311209163765	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0011		.0011	E1	.002		.002	E1	.0031	STONERS CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMOKRZYCKI@SHERMANDIXIE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	PAUL PRUETT	ELECTRONIC	2012-05-07	37202STFFR4600C	INNOPHOS INC	4600 CENTENNIAL BLVD	NASHVILLE	DAVIDSON	TN	37209	INNOPHOS INC	4600 CENTENNIAL BLVD	NASHVILLE	TN		37209	YES	NO	NO	NO	PAUL PRUETT	6153867810								325188						36.16408	-86.8406	004036570										1311209009760	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	CUMBERLAND RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.PRUETT@INNOPHOS.COM			NO	
R	2011	NO	NO	HUMAN RESOURCES MANAGER	TIM SWAW	ELECTRONIC	2012-06-27	37040FLRMS3INTE	FLORIM USA INC	300 INTERNATIONAL BLVD	CLARKSVILLE	MONTGOMERY	TN	37040	FLORIM USA INC	PO BOX 1110	CLARKSVILLE	TN		37041	YES	NO	NO	NO	CONNIE O'NEAL	9315537510								327122						36.60743	-87.25804									FLORIM USA INC	620762146	1311209412550	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		6		6	O 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		NA		0		0	0	0	0	NO	CONEAL@FLORIMUSA.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	CRAIG JETSON	ELECTRONIC	2012-06-29	38563SVGZN120ZI	NYSTAR GORDONSVILLE MINE & MILL	120 ZINC MINE CIR	GORDONSVILLE	SMITH	TN	38563	NYSTAR GORDONSVILLE MINE & MILL	PO BOX 160	STRAWBERRY PLAINS	TN		37871	YES	NO	NO	NO	KEVIN COOK	6154834813								212231						36.19631	-85.9364	131056178										1311209649084	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	1		1	E1	1		1	E1	2	CANEY FORK	1		1	M2	9.98																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1		11		11	C 	12	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1		1	C 	0	0	0	0	NO	KEVIN.COOK@NYRSTAR.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ANTONIO DE LUCA	ELECTRONIC	2012-06-29	37914DXCMN6212C	CEMEX CONSTRUCTION MATERIALS ATLANTIC LLC	6212 CEMENT PLANT RD	KNOXVILLE	KNOX	TN	37924	CEMEX CONSTRUCTION MATERIALS ATLANTIC LLC	6212 CEMENT PLANT RD	KNOXVILLE	TN		37924	YES	NO	NO	NO	LILLIAN DEPRIMO	8655415506								327310						36.027091	-83.833178	189840945										1311209585999	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.4624		.4624	M2	.4624	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LILLIANF.DEPRIMO@CEMEX.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER FOSTER	ELECTRONIC	2012-06-21	38113CRGLL2330B	CARGILL INC	2330 BUOY ST	MEMPHIS	SHELBY	TN	38113	CARGILL INC	PO BOX 13368	MEMPHIS	TN		38113	YES	NO	NO	NO	JJ ZMUDZINSKI	9017755800								311221						35.08233	-90.13568	006249189								CARGILL INC	006249189	1311209236708	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		31431		31431	E2	31431	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJ_ZMUDZINSKI@CARGILL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER FOSTER	ELECTRONIC	2012-06-21	38113CRGLL2330B	CARGILL INC	2330 BUOY ST	MEMPHIS	SHELBY	TN	38113	CARGILL INC	PO BOX 13368	MEMPHIS	TN		38113	YES	NO	NO	NO	JJ ZMUDZINSKI	9017755800								311221						35.08233	-90.13568	006249189								CARGILL INC	006249189	1311209236710	000067663	CHLOROFORM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	10832		10832	C 	65763		65763	C 	76595	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	774	774	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJ_ZMUDZINSKI@CARGILL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER FOSTER	ELECTRONIC	2012-06-21	38113CRGLL2330B	CARGILL INC	2330 BUOY ST	MEMPHIS	SHELBY	TN	38113	CARGILL INC	PO BOX 13368	MEMPHIS	TN		38113	YES	NO	NO	NO	JJ ZMUDZINSKI	9017755800								311221						35.08233	-90.13568	006249189								CARGILL INC	006249189	1311209236761	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		53065		53065	E1	53065	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJ_ZMUDZINSKI@CARGILL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JEFF BRYANT	ELECTRONIC	2012-06-27	38401CRCRBSANTA	GRAFTECH INTERNATIONAL HOLDINGS INC	791 SANTA FE PIKE	COLUMBIA	MAURY	TN	38401	GRAFTECH INTERNATIONAL HOLDINGS INC	791 SANTA FE PIKE	COLUMBIA	TN		38401	YES	NO	NO	NO	TIM HALLMARK	9313881415								335991						35.64279	-87.0437	360668719								GRAFTECH INTERNATIONAL LTD	877176578	1311209374851	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	.65		.65	E1	266.06		266.06	E2	266.71	DUCK RIVER	371		371	M2	25																															1	371	NA		0		NA		0		0	NA		0		17038		17038	O 	NA		0		0		2968.69		NA		0		20006.69	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60210.58	39.08	0	60249.66	U02				H39										NA		0		2968.69		2968.69	O 	0	0	0	0	NO	TIM.HALLMARK@GRAFTECH.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAWN HUGHES	ELECTRONIC	2012-06-28	38127DPNTM2571F	DUPONT MEMPHIS PLANT	2571 FITE RD	MEMPHIS	SHELBY	TN	381271940	DUPONT MEMPHIS PLANT	2571 FITE RD	MEMPHIS	TN		38127-1940	YES	NO	NO	NO	G. C. ZWEIG	9013537474								325188	325199	325612				35.272131	-89.978988	007024672								E I DU PONT DE NEMOURS & CO	001315704	1311209542897	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	42.2		42.2	O 	1.6		1.6	E1	43.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		199.3		199.3	O 	199.3	0		0	0	0	0	0	0	0	2.1	0	0	0	0	0	0	2.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.C.ZWEIG@USA.DUPONT.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	RICHARD HOLLAND	ELECTRONIC	2012-06-29	38326TNNSSHIGHW	PACKAGING CORP OF AMERICA COUNCE MILL	HWY 57	COUNCE	HARDIN	TN	38326	PACKAGING CORP OF AMERICA COUNCE MILL	PO BOX 33	COUNCE	TN		38326	YES	NO	NO	NO	RICHARD M. HOLLAND, PE	7316891356								322130						35.044181	-88.265252	005211768								PACKAGING CORP OF AMERICA		1311209668680	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	500		500	O 	160000		160000	O 	160500	TENNESSEE RIVER	16000		16000	O 	0																															1	16000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410000	410000	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOLLAND@PACKAGINGCORP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TIM CARR	ELECTRONIC	2012-06-26	38478MRCNM2360I	MAGOTTEAUX PULASKI	2360 INDUSTRIAL PARK DR	PULASKI	GILES	TN	38478	MAGOTTEAUX PULASKI	PO BOX 518	PULASKI	TN		38478	YES	NO	NO	NO	MIKE DEZEMBER	9312073245								331513						35.218609	-87.059441											1311209348224	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	03	14.07		14.07	O 	33		33	O 	47.07	RICHLAND CREEK	5.5		5.5	M2	100																															1	5.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4107	0	0	0	0	0	0	4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	53	NA				H39										NA		0		NA		0		0	0	0	0	NO	MIKE.DEZEMBER@MAGOTTEAUX.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MITCH BURKE	ELECTRONIC	2012-06-27	37357BRDGSHWY55	BRIDGESTONE AMERICAS TIRE OPERATIONS LLC-WARREN PLANT	725 BRIDGESTONE DR	MORRISON	WARREN	TN	37357	BRIDGESTONE AMERICAS TIRE OPERATIONS LLC-WARREN PLANT	725 BRIDGESTONE DR	MORRISON	TN		37357	YES	NO	NO	NO	CAROL ROSE	9316685500								326211						35.635438	-85.867405	001288109								BRIDGESTONE AMERICAS HOLDING INC	101479322	1311209414895	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	02	5.9		5.9	O 	2.5		2.5	O 	8.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	8.5	0	0	0	0	0	0	8.5	0	0	8.2	0	3.8	0	8.8	0	0	0	0	0	0	0	20.8	0	111.6	0	111.6	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROSECAROL@BFUSA.COM			NO	
