FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SITE DIRECTOR	BRYAN SEPESSY	ELECTRONIC	2013-07-02	27403MRFLX2110H	VERTELLUS PERFORMANCE MATERIALS INC	2110 HIGHPOINT RD	GREENSBORO	GUILFORD	NC	27403	VERTELLUS PERFORMANCE MATERIALS INC	2110 HIGHPOINT RD	GREENSBORO	NC		27403	YES	NO	NO	NO	MICHELLE KAREIS	3368344903								325199						36.060268	-79.826728	103490066								VERTELLUS SPECIALTIES INC	006418685	1312210714313	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1239		1239	E1	2170		2170	E1	3409	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1243	0	0	0	0	0	0	0	750	1993	0	2236533	350	2236883	NA				H20										NA		0		NA		0		0	0	0	0	NO	MKAREIS@VERTELLUS.COM			NO	
R	2012	NO	NO	PRESIDENT	JEFFREY LAMB	ELECTRONIC	2013-06-21	2733WSDNTC5618C	STI POLYMER INC	5618 CLYDE RHYNE DR	SANFORD	LEE	NC	27330	STI POLYMER INC	5618 CLYDE RHYNE DR	SANFORD	NC		27330	YES	NO	NO	NO	JEFF LAMB	9197775995								325211						35.550133	-79.181816	088571641										1312210184077	000140885	ETHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	5		5	C 	78		78	E2	83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	4	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF@STIPOLYMER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL DIRECTOR	HANK GAY	ELECTRONIC	2013-06-28	2842WSWSPP15LAN	S&W SUPPLY PLANT	150 LANDFILL RD	BOLIVIA	BRUNSWICK	NC	28422	S&W SUPPLY PLANT	S&W READY MIX	CLINTON	NC		28329	YES	NO	NO	NO	HANK GAY	9102842664								327320						33.996766	-78.191033									S&W READY MIX CONCRETE CO LLC		1312210519195	007439921	LEAD	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	.0034		.0034	E1	.0021		.0021	E1	.0055	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.0004		NA		0		.0004	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										.0004		.0004	O 	NA		0		0	0	0	0	NO	HGAY@SNWREADYMIX.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DAVID  STOUT	ELECTRONIC	2013-06-03	28645BRYHLMILLE	BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX	802 COMPLEX ST	LENOIR	CALDWELL	NC	28645	BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX	815 VISIONARY ST	LENOIR	NC		28645	YES	NO	NO	NO	LISA HANLY	3142908954								337121	493110					35.889999	-81.559998	003162336								FURNITURE BRANDS INTERNATIONAL INC	006266738	1312210007629	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.0025		.0025	C 	.0025	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.36	0	0	0	0	0	0	0	0	0	0	0	120.36	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LHANLY@FURNITUREBRANDS.COM			YES	
R	2012	NO	NO	SAFETY DIRECTOR	JILL SMITH	ELECTRONIC	2013-06-19	28472CMPBL1476S	CAMPBELL OIL & GAS CO	1476 S JK POWELL BLVD	WHITEVILLE	COLUMBUS	NC	28472	CAMPBELL OIL & GAS CO	PO BOX 429	WHITEVILLE	NC		28472	YES	NO	NO	NO	JILL SMITH	9108628423								424710						34.317222	-78.725833	024535940								CAMPBELL OIL & GAS CO		1312210152690	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JILLJ@CAMPBELLOIL.NET			NO	
R	2012	NO	NO	SITE MANAGER CAPE FEAR	LEROY BUTLER	ELECTRONIC	2013-07-02	28451DPNT STATE	DAK AMERICAS LLC CAPE FEAR SITE	3500 DANIELS RD NE	LELAND	BRUNSWICK	NC	28451	DAK AMERICAS LLC CAPE FEAR SITE	PO BOX 2260	LELAND	NC		28451	YES	NO	NO	NO	PENNY C. MAHONEY	9103715232								325110	325211	325222				34.322316	-78.039566									DAK AMERICAS LLC	069819972	1312210803247	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	45.85		45.85	E1	5674.47		5674.47	E2	5720.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9280	0	3680	12960	U03				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	SAFETY, ENVIRONMENTAL & FACILITY MANAGER	JOHN PITEL	ELECTRONIC	2013-06-18	2814WSCHND15SUM	SCHNEIDER ELECTRIC SALISBURY NC	105 SUMMIT PARK DR	SALISBURY	ROWAN	NC	28146	SCHNEIDER ELECTRIC SALISBURY NC	105 SUMMIT PARK DR	SALISBURY	NC		28146	YES	NO	NO	NO	JOHN PITEL	7046452637								335314						35.63016	-80.48892	001288364								SCHNEIDER ELECTRIC USA INC	001288364	1312210125670	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	NA		0		0	UNNAMED WATER BODY	16		16	O 	100																															1	16	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	31000	0	0	0	0	0	0	0	0	0	31000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.PITEL@SCHNEIDER-ELECTRIC.COM			YES	
R	2012	NO	NO	SITE OPERATIONS DIRECTOR	PHILIP MCLELLAN	ELECTRONIC	2013-06-21	28804RVCSC275AI	THERMO FISHER SCIENTIFIC	275 AIKEN RD	ASHEVILLE	BUNCOMBE	NC	28804	THERMO FISHER SCIENTIFIC	275 AIKEN RD	ASHEVILLE	NC		28804	YES	NO	NO	NO	JEREMY PUTNAM	8286582845								333415						35.682907	-82.584924	170755479								THERMO FISHER SCIENTIFIC INC	001408673	1312210198471	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	85.09		85.09	E2	NA		0		85.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145775	0	0	0	0	0	0	0	0	0	0	0	0	145775	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEREMY.PUTNAM@THERMOFISHER.COM			YES	
R	2012	NO	NO	VP / MILL MANAGER	JOHN ASHLEY	ELECTRONIC	2013-06-21	28560WYRHSSTREE	WEYERHAEUSER NR CO	1785 WEYERHAEUSER RD	VANCEBORO	CRAVEN	NC	28586	WEYERHAEUSER NR CO	1785 WEYERHAEUSER RD	VANCEBORO	NC		28586	YES	NO	NO	NO	ROY BRINSON	2526337447								322110						35.212247	-77.114823	050405034								WEYERHAEUSER NR CO	828789524	1312210190373	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	E1	9.9		9.9	E1	9.9	NEUSE RIVER	64.9		64.9	E1	0																															1	64.9	NA		0		NA		0		0	NA		0		70.5		70.5	E1	NA		0		0		0		NA		0		70.5	0		0	0	0	0	0	0	0	1630.8	0	0	0	0	0	87.1	1717.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROY.BRINSON@WEYERHAEUSER.COM			YES	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	27603SFTYK6225O	SAFETY-KLEEN SYSTEMS (317101)	125 SOMMERVILLE PARK RD	RALEIGH	WAKE	NC	27603	SAFETY-KLEEN SYSTEMS (317101)	125 SOMMERVILLE PARK RD	RALEIGH	NC		27603	YES	NO	NO	NO	DARYL CREWS	9197726622								562112	484220	484230				35.698358	-78.652721	053976551								SAFETY-KLEEN INC	053976551	1312210386773	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1197.5	0	0	0	0	0	0	0	0	0	0	0	1197.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DARYL.CREWS@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	DIRECTOR OF RISK MANAGEMENT	BILL WHITMIRE	ELECTRONIC	2013-06-17	27295DYNVR144WE	SHAW INDUSTRIES GROUP INC PL ANT LP	144 WELCOME CENTER CT	LEXINGTON	DAVIDSON	NC	27295	SHAW INDUSTRIES GROUP INC PL ANT LP	PO DRAWER 2128; MAIL DROP WD-53	DALTON	GA		307222128	YES	NO	NO	NO	BILL WHITMIRE	7062798469								322226						35.927783	-80.236216	045840055								BERKSHIRE HATHAWAY	045840055	1312210094520	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	E2	784		784	E2	784	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30559	30559	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.WHITMIRE@SHAWINC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHARLES WATSON	ELECTRONIC	2013-06-21	27284HGHLN215DR	HIGHLAND INDUSTRIES	215 DRUMMOND ST	KERNERSVILLE	FORSYTH	NC	27284	HIGHLAND INDUSTRIES	215 DRUMMOND ST	KERNERSVILLE	NC		27284	YES	NO	NO	NO	JANAE L. WELLS	3369921484								313320						36.119622	-80.069985	185661329								TAKATA HOLDINGS	185661329	1312210202065	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		3326.46		3326.46	O 	3326.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8541	0	0	0	0	0	0	0	0	8541	0	0	91979.54	91979.54	NA				NA										NA		0		NA		0		0	0	0	0	NO	JANAE.WELLS@TAKATA.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	LLOYD SMITH	ELECTRONIC	2013-06-28	27330WBRSN2101N	MAGNETI MARELLI POWERTRAIN USA LLC	2101 NASH ST	SANFORD	LEE	NC	27330	MAGNETI MARELLI POWERTRAIN USA LLC	PO BOX 548	SANFORD	NC		27331	YES	NO	NO	NO	LLOYD SMITH	9197756234								336311						35.46653	-79.145335	038291837								MAGNETI MARELLI POWERTRAIN USA LLC	038291837	1312210634337	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		26		26	E2	26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	1629.9	0	0	0	1629.9	0	113797.46	0	0	0	0	0	0	0	0	0	0	0	0	113797.46	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LLOYD.SMITH@MAGNETIMARELLI.COM			YES	
R	2012	NO	NO	PRESIDENT	DONALD KEISLING	ELECTRONIC	2013-06-24	27890RNKVL290PO	ROANOKE VALLEY ENERGY FACILITY	290 POWER PL	WELDON	HALIFAX	NC	27890	ROANOKE VALLEY ENERGY FACILITY	290 POWER PL	WELDON	NC		27890	YES	NO	NO	NO	DONALD KEISLING	2525363200								221112						36.436734	-77.617185	790649255								WESTMORELAND PARTNERS LLC	007914930	1312210217446	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	100		100	O 	100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	125021	0	0	0	0	0	0	125021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON.KEISLING@WESTMORELAND.COM			YES	
R	2012	NO	NO	SITE MANAGER	ELLIS MCGAUGHY	ELECTRONIC	2013-06-21	28302DPNTFHIGHW	DUPONT FAYETTEVILLE PLANT	22828 NC HWY 87 W	FAYETTEVILLE	BLADEN	NC	28306	DUPONT FAYETTEVILLE PLANT	22828 NC HWY 87 W	FAYETTEVILLE	NC		28306	YES	NO	NO	NO	JOEL BLAKE	9106781285								326113	325211	326130				34.840301	-78.838889	047368642								E I DU PONT DE NEMOURS & CO	001315704	1312210182818	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	1711		1711	O 	1711	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67516	0	0	0	0	0	67516	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.C.BLAKE@USA.DUPONT.COM			NO	
R	2012	NO	NO	SITE MANAGER	ELLIS MCGAUGHY	ELECTRONIC	2013-06-21	28302DPNTFHIGHW	DUPONT FAYETTEVILLE PLANT	22828 NC HWY 87 W	FAYETTEVILLE	BLADEN	NC	28306	DUPONT FAYETTEVILLE PLANT	22828 NC HWY 87 W	FAYETTEVILLE	NC		28306	YES	NO	NO	NO	JOEL BLAKE	9106781285								326113	325211	326130				34.840301	-78.838889	047368642								E I DU PONT DE NEMOURS & CO	001315704	1312210182871	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	02	32518		32518	O 	4653		4653	O 	37171	CAPR FEAR RIVER	26353		26353	O 	0																															1	26353	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.C.BLAKE@USA.DUPONT.COM			NO	
R	2012	NO	NO	CHIEF OPERATING OFFICER	MICAH GOLDSTEIN	ELECTRONIC	2013-06-26	28771STNLYATOAH	STANLEY FURNITURE CO	68 SNOWBIRD RD	ROBBINSVILLE	GRAHAM	NC	28771	STANLEY FURNITURE CO	140 HOLLIE DR	MARTINSVILLE	VA		24112	YES	NO	NO	NO	BRAD BISHOP	2766272182								337122						35.3181	-83.8165	097430417		NCD024770125						STANLEY FURNITURE CO	097430417	1312210325546	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	C 	19055		19055	C 	19055	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.76	0	0	0	0	0	0	0	0	22.76	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBISHOP@STANLEYFURNITURE.COM			NO	
A	2012	NO	NO	SAFETY AND COMPLIANCE	DOUGLAS STEPHENS	ELECTRONIC	2013-04-22	28334MCPGN1600S	BRAINERD CHEMICAL CO LLC OF NORTH CAROLINA	1600 S WILSON AVE	DUNN	HARNETT	NC	28334	BRAINERD CHEMICAL CO LLC OF NORTH CAROLINA	1600 S WILSON AVE	DUNN	NC		28334	YES	NO	NO	NO	MATHEW BRAINERD	9186221214								424690						35.294444	-78.621111									BRAINERD CHEMICAL CO INC		1312209925938	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MAT@BRAINERDCHEMICAL.COM			NO	
