FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	22801QRLSP1006W	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	HARRISONBURG (CITY)	VA	22801	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	VA		22801	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.452127	-78.885609	180622953								QUARLES PETROLEUM INC	180622953	1307205663949	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	22801QRLSP1006W	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	HARRISONBURG (CITY)	VA	22801	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	VA		22801	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.452127	-78.885609	180622953								QUARLES PETROLEUM INC	180622953	1307205663952	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	22801QRLSP1006W	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	HARRISONBURG (CITY)	VA	22801	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	VA		22801	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.452127	-78.885609	180622953								QUARLES PETROLEUM INC	180622953	1307205664004	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	22801QRLSP1006W	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	HARRISONBURG (CITY)	VA	22801	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	VA		22801	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.452127	-78.885609	180622953								QUARLES PETROLEUM INC	180622953	1307205664131	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	MR. ERIC HILTNER	ELECTRONIC	2008-06-30	22801QRLSP1006W	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	HARRISONBURG (CITY)	VA	22801	QUARLES PETROLEUM INC HARRISONBURG BULK PLANT	1006 W MARKET ST	HARRISONBURG	VA		22801	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.452127	-78.885609	180622953								QUARLES PETROLEUM INC	180622953	1307205664143	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	107		107	E2	585		585	E2	692	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2007	NO	NO	COMPLEX ENGINEER / PROJECT MANAGER	ROBERT WOLFE	ELECTRONIC	2008-07-03	22801RCCFDPOBOX	GEORGE'S FOODS LLC FEED MILL	61 KRATZER RD	HARRISONBURG	HARRISONBURG (CITY)	VA	22802	GEORGE'S CHICKEN LLC	19992 SENEDO RD	EDINBURG	VA		22824	YES	NO	NO	NO	ROBERT A. WOLFE	5409846805								311119						38.458333	-78.875									GEORGE'S INC	065315194	1307205875798	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BWOLFE@GEORGESINC.COM			YES	
A	2007	NO	NO	COMPLEX ENGINEER / PROJECT MANAGER	ROBERT WOLFE	ELECTRONIC	2008-07-03	22801RCCFDPOBOX	GEORGE'S FOODS LLC FEED MILL	61 KRATZER RD	HARRISONBURG	HARRISONBURG (CITY)	VA	22802	GEORGE'S CHICKEN LLC	19992 SENEDO RD	EDINBURG	VA		22824	YES	NO	NO	NO	ROBERT A. WOLFE	5409846805								311119						38.458333	-78.875									GEORGE'S INC	065315194	1307205875800	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BWOLFE@GEORGESINC.COM			YES	
A	2007	NO	NO	COMPLEX ENGINEER / PROJECT MANAGER	ROBERT WOLFE	ELECTRONIC	2008-07-03	22801RCCFDPOBOX	GEORGE'S FOODS LLC FEED MILL	61 KRATZER RD	HARRISONBURG	HARRISONBURG (CITY)	VA	22802	GEORGE'S CHICKEN LLC	19992 SENEDO RD	EDINBURG	VA		22824	YES	NO	NO	NO	ROBERT A. WOLFE	5409846805								311119						38.458333	-78.875									GEORGE'S INC	065315194	1307205875812	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BWOLFE@GEORGESINC.COM			YES	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL & SAFETY	PAMELA HARRELL	ELECTRONIC	2008-06-25	22801STRYS500PL	TRANSPRINT USA INC.	1000 PLEASANT VALLEY RD	HARRISONBURG	ROCKINGHAM	VA	22801	TRANSPRINT USA INC.	1000 PLEASANT VALLEY RD	HARRISONBURG	VA		22801	YES	NO	NO	NO	PAMELA HARRELL	5404339101								323111	332813	323122				38.390278	-78.899444	081753881								COLOREP, INC.	027552814	1307205462169	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4680	0	0	0	0	0	0	0	0	0	0	0	4680	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAMELAH@TRANSPRINTUSA.COM			YES	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL & SAFETY	PAMELA HARRELL	ELECTRONIC	2008-06-25	22801STRYS500PL	TRANSPRINT USA INC.	1000 PLEASANT VALLEY RD	HARRISONBURG	ROCKINGHAM	VA	22801	TRANSPRINT USA INC.	1000 PLEASANT VALLEY RD	HARRISONBURG	VA		22801	YES	NO	NO	NO	PAMELA HARRELL	5404339101								323111	332813	323122				38.390278	-78.899444	081753881								COLOREP, INC.	027552814	1307205462171	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	60		60	C 	660		660	C 	720	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5280	0	0	0	0	0	0	0	0	5280	0	48000	36760	84760	NA				H20										NA		0		NA		0		0	0	0	0	NO	PAMELAH@TRANSPRINTUSA.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL & SAFETY	PAMELA HARRELL	ELECTRONIC	2008-06-25	22801STRYS500PL	TRANSPRINT USA INC.	1000 PLEASANT VALLEY RD	HARRISONBURG	ROCKINGHAM	VA	22801	TRANSPRINT USA INC.	1000 PLEASANT VALLEY RD	HARRISONBURG	VA		22801	YES	NO	NO	NO	PAMELA HARRELL	5404339101								323111	332813	323122				38.390278	-78.899444	081753881								COLOREP, INC.	027552814	1307205462183	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	360		360	C 	340		340	C 	700	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4920	0	0	0	0	0	0	0	0	4920	0	10560	17180	27740	NA				H20										NA		0		NA		0		0	0	0	0	NO	PAMELAH@TRANSPRINTUSA.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL & SAFETY	PAMELA HARRELL	ELECTRONIC	2008-06-25	22801STRYS500PL	TRANSPRINT USA INC.	1000 PLEASANT VALLEY RD	HARRISONBURG	ROCKINGHAM	VA	22801	TRANSPRINT USA INC.	1000 PLEASANT VALLEY RD	HARRISONBURG	VA		22801	YES	NO	NO	NO	PAMELA HARRELL	5404339101								323111	332813	323122				38.390278	-78.899444	081753881								COLOREP, INC.	027552814	1307205462195	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	10080		10080	C 	1680		1680	C 	11760	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19880	0	0	0	0	0	0	0	0	19880	0	123220	75000	198220	NA				H20										NA		0		NA		0		0	0	0	0	NO	PAMELAH@TRANSPRINTUSA.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	RICHARD J VEENIS	ORIGINAL	2008-06-10	22801VCTRN810NO	INTRAPAC (HARRISONBURG) INC	810 N MAIN ST	HARRISONBURG	ROCKINGHAM	VA	22802	INTRAPAC (HARRISONBURG) INC	810 N MAIN ST	HARRISONBURG	VA		22802	YES	NO	NO	NO	BILL DANIELSON	5404344411								332439	332431					38.457703	-78.860976	153743653								INTRAPAC CORP	153743653	1307205427925	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		6037.3		6037.3	C 	6037.3	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1330.8	0	0	0	0	0	1330.8	0	0	6159.2	6159.2	NA				NA										NA		0		NA		0		0	0	0	0	NO	BDANIELSON@INTRAPACGROUP.COM			NO	
A	2007	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS, EASTERN RE	JOHN GANGWER	ELECTRONIC	2008-04-11	22801WMPLR590MT	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	HARRISONBURG (CITY)	VA	22802	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	VA		22802	YES	NO	NO	NO	RAY ATKINSON	5408960406								311119						38.46859	-78.87123	054043203								PILGRIM'S PRIDE CORP	007334170	1307205171782	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	RATKINSON@PILGRIMSPRIDE.COM			YES	
A	2007	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS, EASTERN RE	JOHN GANGWER	ELECTRONIC	2008-04-11	22801WMPLR590MT	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	HARRISONBURG (CITY)	VA	22802	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	VA		22802	YES	NO	NO	NO	RAY ATKINSON	5408960406								311119						38.46859	-78.87123	054043203								PILGRIM'S PRIDE CORP	007334170	1307205171794	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	RATKINSON@PILGRIMSPRIDE.COM			YES	
A	2007	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS, EASTERN RE	JOHN GANGWER	ELECTRONIC	2008-04-11	22801WMPLR590MT	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	HARRISONBURG (CITY)	VA	22802	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	VA		22802	YES	NO	NO	NO	RAY ATKINSON	5408960406								311119						38.46859	-78.87123	054043203								PILGRIM'S PRIDE CORP	007334170	1307205171806	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	RATKINSON@PILGRIMSPRIDE.COM			YES	
A	2007	NO	NO	FEED MILL MANAGER	JOHN MARTIN	ELECTRONIC	2008-06-25	22802RCCFR1KRAT	CARGILL TURKEY PRODUCTION LLC	1 KRATZER RD	HARRISONBURG	ROCKINGHAM	VA	22802	CARGILL TURKEY PRODUCTION LLC	1 KRATZER RD	HARRISONBURG	VA		22802	YES	NO	NO	NO	GRANT MARTIN	5405681414								311119						38.458333	-78.875	003124864										1307205441227	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GRANT_MARTIN@CARGILL.COM			YES	
A	2007	NO	NO	FEED MILL MANAGER	JOHN MARTIN	ELECTRONIC	2008-06-25	22802RCCFR1KRAT	CARGILL TURKEY PRODUCTION LLC	1 KRATZER RD	HARRISONBURG	ROCKINGHAM	VA	22802	CARGILL TURKEY PRODUCTION LLC	1 KRATZER RD	HARRISONBURG	VA		22802	YES	NO	NO	NO	GRANT MARTIN	5405681414								311119						38.458333	-78.875	003124864										1307205441239	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GRANT_MARTIN@CARGILL.COM			YES	
