FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	HR MANAGER	LORI SCHUPPAN	ELECTRONIC	2013-06-29	68801CHFND1119S	CHIEF INDUSTRIES - FABRICATION DIV	1119 S ADAMS ST	GRAND ISLAND	HALL	NE	68801	CHIEF INDUSTRIES - FABRICATION DIV	BOX 2078	GRAND ISLAND	NE		68801	YES	NO	NO	NO	STEVE MABEE	3083897238								332999						40.909776	-98.346741									CHIEF INDUSTRIES INC	007497852	1312210641078	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60814	0	0	0	0	0	0	0	0	0	60814	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2012	NO	NO	HR MANAGER	LORI SCHUPPAN	ELECTRONIC	2013-06-29	68801CHFND1119S	CHIEF INDUSTRIES - FABRICATION DIV	1119 S ADAMS ST	GRAND ISLAND	HALL	NE	68801	CHIEF INDUSTRIES - FABRICATION DIV	BOX 2078	GRAND ISLAND	NE		68801	YES	NO	NO	NO	STEVE MABEE	3083897238								332999						40.909776	-98.346741									CHIEF INDUSTRIES INC	007497852	1312210641104	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	05	29.5		29.5	E1	NA		0		29.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120340	0	0	0	0	0	0	0	0	0	120340	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2012	NO	NO	HR MANAGER	LORI SCHUPPAN	ELECTRONIC	2013-06-29	68801CHFND1119S	CHIEF INDUSTRIES - FABRICATION DIV	1119 S ADAMS ST	GRAND ISLAND	HALL	NE	68801	CHIEF INDUSTRIES - FABRICATION DIV	BOX 2078	GRAND ISLAND	NE		68801	YES	NO	NO	NO	STEVE MABEE	3083897238								332999						40.909776	-98.346741									CHIEF INDUSTRIES INC	007497852	1312210641041	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	09	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101529	0	0	0	0	0	0	0	0	0	101529	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2012	NO	NO	HR MANAGER	LORI SCHUPPAN	ELECTRONIC	2013-06-29	68801CHFND1119S	CHIEF INDUSTRIES - FABRICATION DIV	1119 S ADAMS ST	GRAND ISLAND	HALL	NE	68801	CHIEF INDUSTRIES - FABRICATION DIV	BOX 2078	GRAND ISLAND	NE		68801	YES	NO	NO	NO	STEVE MABEE	3083897238								332999						40.909776	-98.346741									CHIEF INDUSTRIES INC	007497852	1312210641130	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66080	0	0	0	0	0	0	0	0	0	66080	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
A	2012	NO	NO	PLANT MANAGER	SCOTT UHLRICH	ELECTRONIC	2013-06-17	68601CNTNNHWY30	HUBBARD FEEDS INC	4431 E 23RD ST	COLUMBUS	PLATTE	NE	68601	HUBBARD FEEDS INC	4431 E 23RD ST	COLUMBUS	NE		68601	YES	NO	NO	NO	SCOTT UHLRICH	4025640571								311119						41.437511	-97.270595	111223996								HUBBARD FEEDS INC	111223996	1312210098760	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT.UHLRICH@HUBBARDFEEDS.COM			YES	
A	2012	NO	NO	PLANT MANAGER	SCOTT UHLRICH	ELECTRONIC	2013-06-17	68601CNTNNHWY30	HUBBARD FEEDS INC	4431 E 23RD ST	COLUMBUS	PLATTE	NE	68601	HUBBARD FEEDS INC	4431 E 23RD ST	COLUMBUS	NE		68601	YES	NO	NO	NO	SCOTT UHLRICH	4025640571								311119						41.437511	-97.270595	111223996								HUBBARD FEEDS INC	111223996	1312210098784	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT.UHLRICH@HUBBARDFEEDS.COM			YES	
A	2012	NO	NO	PLANT MANAGER	SCOTT UHLRICH	ELECTRONIC	2013-06-17	68601CNTNNHWY30	HUBBARD FEEDS INC	4431 E 23RD ST	COLUMBUS	PLATTE	NE	68601	HUBBARD FEEDS INC	4431 E 23RD ST	COLUMBUS	NE		68601	YES	NO	NO	NO	SCOTT UHLRICH	4025640571								311119						41.437511	-97.270595	111223996								HUBBARD FEEDS INC	111223996	1312210098772	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT.UHLRICH@HUBBARDFEEDS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MALCOLM BRAGG	ELECTRONIC	2013-06-21	68512SQRDC1717C	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	LANCASTER	NE	68512	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	NE		68512	YES	NO	NO	NO	RACHEL WARMAN	4024214556								335313						40.765942	-96.697879	001288364								SCHNEIDER ELECTRIC USA INC		1312210195071	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	.5	O 	0	0	0	.5	0	0	0	0	0	0	0	0	0	0	0	0	425.8	0	0	0	0	0	0	0	0	0	0	0	0	425.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.WARMAN@SCHNEIDER-ELECTRIC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MALCOLM BRAGG	ELECTRONIC	2013-06-21	68512SQRDC1717C	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	LANCASTER	NE	68512	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	NE		68512	YES	NO	NO	NO	RACHEL WARMAN	4024214556								335313						40.765942	-96.697879	001288364								SCHNEIDER ELECTRIC USA INC		1312210195095	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	669		669	E2		A	5	O 	674	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.WARMAN@SCHNEIDER-ELECTRIC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MALCOLM BRAGG	ELECTRONIC	2013-06-21	68512SQRDC1717C	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	LANCASTER	NE	68512	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	NE		68512	YES	NO	NO	NO	RACHEL WARMAN	4024214556								335313						40.765942	-96.697879	001288364								SCHNEIDER ELECTRIC USA INC		1312210195069	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2491601	0	0	0	0	0	0	0	0	0	0	0	0	2491601	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.WARMAN@SCHNEIDER-ELECTRIC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MALCOLM BRAGG	ELECTRONIC	2013-06-21	68512SQRDC1717C	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	LANCASTER	NE	68512	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	NE		68512	YES	NO	NO	NO	RACHEL WARMAN	4024214556								335313						40.765942	-96.697879	001288364								SCHNEIDER ELECTRIC USA INC		1312210195119	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	1365	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.WARMAN@SCHNEIDER-ELECTRIC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MALCOLM BRAGG	ELECTRONIC	2013-06-21	68512SQRDC1717C	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	LANCASTER	NE	68512	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	NE		68512	YES	NO	NO	NO	RACHEL WARMAN	4024214556								335313						40.765942	-96.697879	001288364								SCHNEIDER ELECTRIC USA INC		1312210195107	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	6190		6190	E2		A	5	O 	6195	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.WARMAN@SCHNEIDER-ELECTRIC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MALCOLM BRAGG	ELECTRONIC	2013-06-21	68512SQRDC1717C	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	LANCASTER	NE	68512	SCHNEIDER ELECTRIC USA	1717 CENTERPARK RD	LINCOLN	NE		68512	YES	NO	NO	NO	RACHEL WARMAN	4024214556								335313						40.765942	-96.697879	001288364								SCHNEIDER ELECTRIC USA INC		1312210195083	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	M2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6039	0	0	0	0	0	0	0	0	0	0	0	0	6039	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.WARMAN@SCHNEIDER-ELECTRIC.COM			YES	
R	2012	NO	NO	VP OF OPERATION	RUSTY OLIVER	ELECTRONIC	2013-07-02	68840GBBNPEHWY3	GIBBON PACKING LLC	E HWY 30	GIBBON	BUFFALO	NE	68840	GIBBON PACKING LLC	PO BOX 730	GIBBON	NE		68840	YES	NO	NO	NO	RUSTY OLIVER	3084685771								311611						40.753333	-98.841111	603952581								AMERICAN FOODS GROUP LLC	604257738	1312210744316	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	0		0	O 	1331		1331	O 	1331	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	9878	0	0	0	0	9878	0	0	0	0	0	0	0	0	0	0	0	0	0	5741	5741	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROLIVER@AMERICANFOODSGROUP.COM			NO	
R	2012	NO	NO	NEARNG RANGE OPERATIONS MGR	SHAWN YOUNG	ELECTRONIC	2013-05-20	68901SRMYN6700E	US ARMY NATIONAL GUARD GREENLIEF TRAINING SITE RANGES	6700 E J ST	HASTINGS	ADAMS	NE	68901	US ARMY NATIONAL GUARD GREENLIEF TRAINING SITE RANGES	2433 NW 24TH ST	LINCOLN	NE		68524	YES	NO	YES	NO	TARA REGAN	4023098475								928110						40.508333	-98.338889			NER000001669						US DEPARTMENT OF DEFENSE		1312209970615	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5400.4		5400.4	C 	5400.4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TARA.L.REGAN.NFG@MAIL.MIL			YES	
R	2012	NO	NO	HR MANAGER	LORI SCHUPPAN	ELECTRONIC	2013-06-29	68847CHFND4400E	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	BUFFALO	NE	68847	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	NE		68847	YES	NO	NO	NO	STEVE MABEE	3083897238								332311						40.713993	-99.035914									CHIEF INDUSTRIES INC	007497852	1312210641092	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10981	0	0	0	0	0	0	0	0	0	10981	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2012	NO	NO	HR MANAGER	LORI SCHUPPAN	ELECTRONIC	2013-06-29	68847CHFND4400E	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	BUFFALO	NE	68847	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	NE		68847	YES	NO	NO	NO	STEVE MABEE	3083897238								332311						40.713993	-99.035914									CHIEF INDUSTRIES INC	007497852	1312210641128	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109839	0	0	0	0	0	0	0	0	0	109839	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2012	NO	NO	HR MANAGER	LORI SCHUPPAN	ELECTRONIC	2013-06-29	68847CHFND4400E	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	BUFFALO	NE	68847	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	NE		68847	YES	NO	NO	NO	STEVE MABEE	3083897238								332311						40.713993	-99.035914									CHIEF INDUSTRIES INC	007497852	1312210641066	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10981	0	0	0	0	0	0	0	0	0	10981	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2012	NO	NO	HR MANAGER	LORI SCHUPPAN	ELECTRONIC	2013-06-29	68847CHFND4400E	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	BUFFALO	NE	68847	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	NE		68847	YES	NO	NO	NO	STEVE MABEE	3083897238								332311						40.713993	-99.035914									CHIEF INDUSTRIES INC	007497852	1312210641155	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10981	0	0	0	0	0	0	0	0	0	10981	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
