FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	VICTOR DOMINGUEZ	ELECTRONIC	2013-06-28	0096WPMNRG1922A	PUMA ENERGY PUERTO RICO INC	RD 28 KM 2	GUAYNABO	GUAYNABO	PR	00965	PUMA ENERGY PUERTO RICO INC	PO BOX 11929	SAN JUAN	PR		00922	YES	NO	NO	NO	VICTOR DOMINGUEZ	7876797350								424710						18.391571	-66.117699	829690317										1312210632079	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	O 	2491		2491	E1	2496	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334196	0	334196	NA				H20										NA		0		NA		0		0	0	0	0	NO	VICTOR.DOMINGUEZ@PUMA-ENERGY.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	VICTOR DOMINGUEZ	ELECTRONIC	2013-06-28	0096WPMNRG1922A	PUMA ENERGY PUERTO RICO INC	RD 28 KM 2	GUAYNABO	GUAYNABO	PR	00965	PUMA ENERGY PUERTO RICO INC	PO BOX 11929	SAN JUAN	PR		00922	YES	NO	NO	NO	VICTOR DOMINGUEZ	7876797350								424710						18.391571	-66.117699	829690317										1312210632067	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	O 	353		353	E1	358	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35759	0	35759	NA				H20										NA		0		NA		0		0	0	0	0	NO	VICTOR.DOMINGUEZ@PUMA-ENERGY.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	VICTOR DOMINGUEZ	ELECTRONIC	2013-06-28	0096WPMNRG1922A	PUMA ENERGY PUERTO RICO INC	RD 28 KM 2	GUAYNABO	GUAYNABO	PR	00965	PUMA ENERGY PUERTO RICO INC	PO BOX 11929	SAN JUAN	PR		00922	YES	NO	NO	NO	VICTOR DOMINGUEZ	7876797350								424710						18.391571	-66.117699	829690317										1312210632105	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	O 	1742		1742	E1	1747	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159746	0	159746	NA				H20										NA		0		NA		0		0	0	0	0	NO	VICTOR.DOMINGUEZ@PUMA-ENERGY.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	VICTOR DOMINGUEZ	ELECTRONIC	2013-06-28	0096WPMNRG1922A	PUMA ENERGY PUERTO RICO INC	RD 28 KM 2	GUAYNABO	GUAYNABO	PR	00965	PUMA ENERGY PUERTO RICO INC	PO BOX 11929	SAN JUAN	PR		00922	YES	NO	NO	NO	VICTOR DOMINGUEZ	7876797350								424710						18.391571	-66.117699	829690317										1312210632055	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	O 	1064		1064	E1	1069	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35826	0	35826	NA				H20										NA		0		NA		0		0	0	0	0	NO	VICTOR.DOMINGUEZ@PUMA-ENERGY.COM			NO	
R	2012	NO	NO	QA MANAGER	RAYMOND HUDDLESTON	ELECTRONIC	2013-06-30	0076WLNRCVPMB19	OLEIN RECOVERY CORP	PMB 197 BOX #5	YABUCOA	YABUCOA	PR	00767	OLEIN RECOVERY CORP	PO BOX 197 BOX #5	YABUCOA	PR		00767	YES	NO	NO	NO	RAYMOND HUDDLESTON	7878697796								324191						18.0498	-65.85	188543446										1312210649897	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COMPLIANCE@PRTC.NET			NO	
R	2012	NO	NO	QA MANAGER	RAYMOND HUDDLESTON	ELECTRONIC	2013-06-30	0076WLNRCVPMB19	OLEIN RECOVERY CORP	PMB 197 BOX #5	YABUCOA	YABUCOA	PR	00767	OLEIN RECOVERY CORP	PO BOX 197 BOX #5	YABUCOA	PR		00767	YES	NO	NO	NO	RAYMOND HUDDLESTON	7878697796								324191						18.0498	-65.85	188543446										1312210649885	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COMPLIANCE@PRTC.NET			NO	
R	2012	NO	NO	QA MANAGER	RAYMOND HUDDLESTON	ELECTRONIC	2013-06-30	0076WLNRCVPMB19	OLEIN RECOVERY CORP	PMB 197 BOX #5	YABUCOA	YABUCOA	PR	00767	OLEIN RECOVERY CORP	PO BOX 197 BOX #5	YABUCOA	PR		00767	YES	NO	NO	NO	RAYMOND HUDDLESTON	7878697796								324191						18.0498	-65.85	188543446										1312210649911	010061026	TRANS-1,3-DICHLOROPROPENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COMPLIANCE@PRTC.NET			NO	
R	2012	NO	NO	QA MANAGER	RAYMOND HUDDLESTON	ELECTRONIC	2013-06-30	0076WLNRCVPMB19	OLEIN RECOVERY CORP	PMB 197 BOX #5	YABUCOA	YABUCOA	PR	00767	OLEIN RECOVERY CORP	PO BOX 197 BOX #5	YABUCOA	PR		00767	YES	NO	NO	NO	RAYMOND HUDDLESTON	7878697796								324191						18.0498	-65.85	188543446										1312210649909	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COMPLIANCE@PRTC.NET			NO	
R	2012	NO	NO	EHS MANAGER	ARIEL GONZALEZ	ELECTRONIC	2013-06-27	00646GDNTP12RD6	GUIDANT PR BV	12 LOT, 698 RD MAMEYAL	DORADO	DORADO	PR	00646	GUIDANT PR BV	12 LOT, 698 RD SUITE 8	DORADO	PR		006463309	YES	NO	NO	NO	JEFF NEUENFELDT	7877968255								334510						18.464722	-66.270556	021717889								BOSTON SCIENTIFIC CORP	021717889	1312210466823	002837890	2-CHLORO-1,1,1,2-TETRAFLUOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	O 	11132.8		11132.8	C 	11132.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.NEUENFELDT@BSCI.COM			NO	
A	2012	NO	NO	GENERAL MANAGER	CAMILO ALMEYDA	ELECTRONIC	2013-06-26	00617PRCSNTMASD	ADM ALLIANCE NUTRITION OF PUERTO RICO LLC	TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL PARK	BARCELONETA	BARCELONETA	PR	00617	ADM ALLIANCE NUTRITION OF PUERTO RICO LLC	PO BOX 2113	BARCELONETA	PR		00617	YES	NO	NO	NO	MARK CALMES	2174517456								311119						18.452756	-66.540381	849684428								ARCHER DANIELS MIDLAND CO	001307586	1312210338113	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
A	2012	NO	NO	GENERAL MANAGER	CAMILO ALMEYDA	ELECTRONIC	2013-06-26	00617PRCSNTMASD	ADM ALLIANCE NUTRITION OF PUERTO RICO LLC	TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL PARK	BARCELONETA	BARCELONETA	PR	00617	ADM ALLIANCE NUTRITION OF PUERTO RICO LLC	PO BOX 2113	BARCELONETA	PR		00617	YES	NO	NO	NO	MARK CALMES	2174517456								311119						18.452756	-66.540381	849684428								ARCHER DANIELS MIDLAND CO	001307586	1312210338125	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
A	2012	NO	NO	GENERAL MANAGER	CAMILO ALMEYDA	ELECTRONIC	2013-06-26	00617PRCSNTMASD	ADM ALLIANCE NUTRITION OF PUERTO RICO LLC	TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL PARK	BARCELONETA	BARCELONETA	PR	00617	ADM ALLIANCE NUTRITION OF PUERTO RICO LLC	PO BOX 2113	BARCELONETA	PR		00617	YES	NO	NO	NO	MARK CALMES	2174517456								311119						18.452756	-66.540381	849684428								ARCHER DANIELS MIDLAND CO	001307586	1312210338101	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
R	2012	NO	NO	SENIOR MANAGER EHS	JOSE MARTINEZ	ELECTRONIC	2013-06-20	00777MGNMNRD31K	AMGEN MANUFACTURING  LTD	RD 31 KM 24.6	JUNCOS	JUNCOS	PR	007774060	AMGEN MANUFACTURING  LTD	PO BOX 4060	JUNCOS	PR		007774060	YES	NO	NO	NO	ANNETTE RODRIGUEZ	7879166535								325414	325412					18.2375	-65.907	785800020								AMGEN INC		1312210158022	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	185		185	O 	185	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANNRODRI@AMGEN.COM			NO	
R	2012	NO	NO	OPERATIONS MGR	PAUL HARGEN	ELECTRONIC	2013-06-28	00603HWLTTSTATE	HEWLETT-PACKARD CARIBE BV SITE	HWY 110 N KM 5.1	AGUADILLA	AGUADILLA	PR	00605	HEWLETT-PACKARD CARIBE BV SITE	PO BOX 4048	AGUADILLA	PR		00603	YES	NO	NO	NO	DAVID TRABAL	7878196544								334111						18.486887	-67.111292	021885603								HEWLETT-PACKARD CO	009122532	1312210521136	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		2.6		2.6	E1	2.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.TRABAL@HP.COM			YES	
R	2012	NO	NO	OPERATIONS MGR	PAUL HARGEN	ELECTRONIC	2013-06-28	00603HWLTTSTATE	HEWLETT-PACKARD CARIBE BV SITE	HWY 110 N KM 5.1	AGUADILLA	AGUADILLA	PR	00605	HEWLETT-PACKARD CARIBE BV SITE	PO BOX 4048	AGUADILLA	PR		00603	YES	NO	NO	NO	DAVID TRABAL	7878196544								334111						18.486887	-67.111292	021885603								HEWLETT-PACKARD CO	009122532	1312210521148	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		B	250	O 	1095		1095	E1	1345	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.TRABAL@HP.COM			NO	
R	2012	NO	NO	OPERATIONS MGR	PAUL HARGEN	ELECTRONIC	2013-06-28	00603HWLTTSTATE	HEWLETT-PACKARD CARIBE BV SITE	HWY 110 N KM 5.1	AGUADILLA	AGUADILLA	PR	00605	HEWLETT-PACKARD CARIBE BV SITE	PO BOX 4048	AGUADILLA	PR		00603	YES	NO	NO	NO	DAVID TRABAL	7878196544								334111						18.486887	-67.111292	021885603								HEWLETT-PACKARD CO	009122532	1312210521124	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	06	NA		0		4291		4291	E1	4291	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.TRABAL@HP.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	CHARLOTTE POULLET	ELECTRONIC	2013-07-01	00701RCHPRSTATE	PATHEON PUERTO RICO INC	STATE RD 670 KM 2.7	MANATI	MANATI	PR	00674	PATHEON PUERTO RICO INC	PO BOX 31199	MANATI	PR		00674	YES	NO	NO	NO	RAUL CARDONA	7876212500								325412						18.42697	-66.46544	174050377								PATHEON INC	660429210	1312210677910	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	59.47		59.47	O 	1100.85		1100.85	O 	1160.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45318.83	0	0	0	0	0	45318.83	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAUL.CARDONA@PATHEON.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	CHARLOTTE POULLET	ELECTRONIC	2013-07-01	00701RCHPRSTATE	PATHEON PUERTO RICO INC	STATE RD 670 KM 2.7	MANATI	MANATI	PR	00674	PATHEON PUERTO RICO INC	PO BOX 31199	MANATI	PR		00674	YES	NO	NO	NO	RAUL CARDONA	7876212500								325412						18.42697	-66.46544	174050377								PATHEON INC	660429210	1312210677908	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04		B	250	O 		C	750	O 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45779.09	0	0	0	0	0	45779.09	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAUL.CARDONA@PATHEON.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	CLAUDIO CERMINATI	ELECTRONIC	2013-06-20	00639CRBBNSTATE	CARIBBEAN REFRESCOS INC	RD 172 KM 13.4	CIDRA	CIDRA	PR	007391999	CARIBBEAN REFRESCOS INC	PO BOX 11999	CIDRA	PR		007391999	YES	NO	NO	NO	MYRNA MERCED	7877398452								311930						18.175911	-66.149956	090235573								THE COCA-COLA CO	003296175	1312210164380	010028156	OZONE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	1		1	M2		A	5	M2	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	273	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMERCED@COCA-COLA.COM			NO	
