FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	CHIEF OPERATING OFFICER	STEVE YUCHO	ELECTRONIC	2006-06-30	99016NTDPNE1901	UNITED COATINGS MANUFACTURING CO	19011 E CATALDO	SPOKANE VALLEY	SPOKANE	WA	99016	UNITED COATINGS MANUFACTURING CO	19011 E CATALDO	SPOKANE VALLEY	WA		99016	YES	NO	NO	NO	SCOTT PETERSON	5096882349								325510						47.665949	-117.147977	009063546								QUEST SPECIALTY CHEMICAL INC.	132338364	1307205849944	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	NA		0		76		76	E1	76	NA			0																																	1	0	0		0	O 	NA		0		0	0		0	O 	NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1592	0	0	0	0	0	1592	0	4315	0	4315	NA				H20										NA		0		NA		0		0	0	0	0	NO	SCOTT@UNITEDCOATINGS.COM			NO	
R	2007	NO	NO	CHIEF OPERATING OFFICER	STEVE YUCHO	ELECTRONIC	2006-06-30	99016NTDPNE1901	UNITED COATINGS MANUFACTURING CO	19011 E CATALDO	SPOKANE VALLEY	SPOKANE	WA	99016	UNITED COATINGS MANUFACTURING CO	19011 E CATALDO	SPOKANE VALLEY	WA		99016	YES	NO	NO	NO	SCOTT PETERSON	5096882349								325510						47.665949	-117.147977	009063546								QUEST SPECIALTY CHEMICAL INC.	132338364	1307205849957	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		9		9	E1	9	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	190	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@UNITEDCOATINGS.COM			NO	
R	2007	NO	NO	JEFF STEYAERT / ENVIRONMENTAL MGR	MORSE BROS., INC. DBA KNIFE RIVER	ORIGINAL	2008-06-25	99114CLVLL485SP	COLVILLE ASPHALT	485 SPANISH PRAIRIE RD	COLVILLE	STEVENS	WA	99114	KNIFE RIVER SPOKANE DIVISON	6001 E SELTICE WAY	POST FALLS	ID		83854	YES	NO	NO	NO	JEFF STEYAERT	5419286491								324121						48.579538	-117.953821	603050675								MDU RESOURCES	006962286	1307205837800	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		431		431	O 	431	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.STEYAERT@KNIFERIVER.COM			NO	
R	2007	NO	NO	SAFETY MANAGER	JOHN CHOPOT	ELECTRONIC	2008-06-30	99114STMSN634HW	STIMSON LUMBER CO ARDEN OPERATION	634 HWY 395 S	COLVILLE	STEVENS	WA	991148621	STIMSON LUMBER CO ARDEN OPERATION	634 HWY 395 S	COLVILLE	WA		99114-8621	YES	NO	NO	NO	JOHN CHOPOT	2086613120								321113						48.4955	-117.902	602123682								STIMSON LUMBER CO	009048604	1307205742505	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	C 	13		13	E1	13	COLVILLE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCHOPOT@STIMSON.COM			YES	
R	2007	NO	NO	REGION ENVIRONMENTAL ENGINEER	JENNIFER WASLEY	ELECTRONIC	2008-06-20	99141BSCSCS110B	BOISE CASCADE LLC KETTLE FALLS PLYWOOD MILL	1274 BOISE RD	KETTLE FALLS	STEVENS	WA	99141	BOISE CASCADE LLC KETTLE FALLS PLYWOOD MILL	1274 BOISE RD	KETTLE FALLS	WA		99141	YES	NO	NO	NO	STEVE LYON	5419622074								321212	321113					48.611575	-118.115704	170009265								BOISE CASCADE LLC	170009265	1307205346354	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	NA		0		25		25	E1	25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	417	0	0	0	0	0	0	417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	REGION ENVIRONMENTAL ENGINEER	JENNIFER WASLEY	ELECTRONIC	2008-06-20	99141BSKTT610W3	BOISE CASCADE LLC KETTLE FALLS LUMBER	610 W 3RD ST	KETTLE FALLS	STEVENS	WA	99141	BOISE CASCADE LLC KETTLE FALLS LUMBER	610 W 3RD ST	KETTLE FALLS	WA		99141	YES	NO	NO	NO	STEVE LYON	5419622074								321113						48.6097	-118.0655	170009265								BOISE CASCADE LLC	170009265	1307205346366	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		3		3	E1	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	353	0	0	0	0	0	0	353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262076	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	1		1	O 	0		0	M2	1	PEND OREILLE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	NA				H10										NA		0		0		0	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262088	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	2		2	O 	3		3	O 	5	PEND OREILLE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		117		NA		0		117	0		0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	NA				H10										NA		0		117		117	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262090	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	O 	0		0	O 	0	PEND OREILLE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		91960		NA		0		91960	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	NA				H10										NA		0		91960		91960	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262102	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	O 	0		0	O 	0	PEND OREILLE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4850		NA		0		4850	0		0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	154	NA				H10										NA		0		4850		4850	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262114	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	01	839		839	O 	1		1	O 	840	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	NA				H39										NA		0		0		0	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262126	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	115.3		115.3	O 	242.4		242.4	O 	357.7	PEND OREILLE RIVER	45.3		45.3	M2	0																															1	45.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1610761.3		28		28	M2	1610789.3	0		0	0	0	0	0	0	0	0	0	0	0	64.9	0	0	64.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	0	454	NA				H10										NA		0		1610761.3		1610761.3	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262138	007439965	MANGANESE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	PEND OREILLE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		20045		NA		0		20045	0		0	0	0	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H10										NA		0		20045		20045	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262140	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	.04		.04	O 	.14		.14	O 	.18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.09		.59		.59	O 	.68	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H10										NA		0		.09		.09	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MARK BROWN	ELECTRONIC	2008-06-13	99153PNDRL1382P	PEND OREILLE	1382 PEND OREILLE MINE RD	METALINE FALLS	PEND OREILLE	WA	99153	PEND OREILLE	P O BOX 7	METALINE FALLS	WA		99153	YES	NO	NO	NO	MARK BROWN	5094464516								212231						48.883131	-117.359912	623163336								TECK COMINCO AMERICAN INC.	623163336	1307205262153	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	645		645	O 	1346		1346	M1	1991	PEND OREILLE RIVER	274		274	M2	0																															1	274	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		9371796		241		241	M2	9372037	0		0	0	0	0	0	0	0	0	0	0	0	677	0	0	677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1169	0	1169	NA				H39										NA		0		9371796		9371796	M2	0	0	0	0	NO	MARK.BROWN@TECKCOMINCO.COM			YES	
R	2007	NO	NO	PRESIDENT	MARK POE	ORIGINAL	2008-05-08	99163PSPHL5991S	POE ASPHALT PAVING INC.	5991 STATE RD 270	PULLMAN	WHITMAN	WA	99163	POE ASPHALT PAVING INC.	PO BOX 449	LEWISTON	ID		83501	YES	NO	NO	NO	BRAD GRIFFITH	5093346400								324121						46.727947	-117.114707	051168367										1307206039998	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.0861		.0861	E1	.0591		.0591	E1	.1452	NA			0																																	1	0	NA		0		NA		0		0	NA		0		2.96		2.96	C 	NA		0		0		0		NA		0		2.96	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.19	0	56.19	NA				H39										NA		0		NA		0		0	0	0	0	NO	BRAD@POEASPHALT.COM			NO	
R	2007	NO	NO	SENIOR VICE PRESIDENT, CFO	NANCY HINDMAN	ELECTRONIC	2008-06-30	99163SCHWT2350N	SCHWEITZER ENGINEERING LABORATORIES INC	2440 NE HOPKINS CT	PULLMAN	WHITMAN	WA	99163	SCHWEITZER ENGINEERING LABORATORIES INC	2350 NE HOPKINS CT	PULLMAN	WA		99163	YES	NO	NO	NO	SUSAN FAGAN	5093384397								334515						46.75107	-117.164872	118952159										1307205828611	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	190	0	0	10	10	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN_FAGAN@SELINC.COM			NO	
R	2007	NO	NO	SENIOR VICE PRESIDENT, CFO	NANCY HINDMAN	ELECTRONIC	2008-06-30	99163SCHWT2350N	SCHWEITZER ENGINEERING LABORATORIES INC	2440 NE HOPKINS CT	PULLMAN	WHITMAN	WA	99163	SCHWEITZER ENGINEERING LABORATORIES INC	2350 NE HOPKINS CT	PULLMAN	WA		99163	YES	NO	NO	NO	SUSAN FAGAN	5093384397								334515						46.75107	-117.164872	118952159										1307205828623	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4778	0	0	0	0	0	0	0	0	0	0	0	0	4778	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN_FAGAN@SELINC.COM			YES	
