FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	RICHARD HALL	ELECTRONIC	2013-07-02	32074HMCMF12SOU	THOMAS & BETTS CORP	12 SOUTHLAND RD	ORMOND BEACH	VOLUSIA	FL	32174	THOMAS & BETTS CORP	12 SOUTHLAND RD	ORMOND BEACH	FL		32174	YES	NO	NO	NO	JIM MCINTIRE	3866826600								335999						29.328238	-81.114181	002154433								THOMAS & BETTS CORP		1312210720153	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	1		1	C 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	149	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MCINTIRE@TNB.COM			YES	
A	2012	NO	NO	VICE PRESIDENT	KEVIN SAVOY	ELECTRONIC	2013-06-20	33538GRTSTRTE1B	GREAT SOUTHERN WOOD PRESERVING	COUNTY RD 527-A	LAKE PANASOFFKEE	SUMTER	FL	33538	GREAT SOUTHERN WOOD PRESERVING	PO BOX 759	BUSHNELL	FL		33513	YES	NO	NO	NO	KEVIN SAVOY	3345852291								321114						28.7625	-82.100833	941316200								GREAT SOUTHERN WOOD PRESERVING INC	057211823	1312210165066	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KSAVOY@YELLAWOOD.COM			YES	
R	2012	NO	NO	DIRECTOR, R&D	SCOTT GREGORY	ELECTRONIC	2013-07-02	33316KRNKS1010S	KARNAK SOUTH	1010 S ST 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316	KARNAK SOUTH	1010 S ST 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	SCOTT GREGORY	8005264236								324122						26.103393	-80.127522									KARNAK CORP	002443752	1312210801662	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	2		2	O 	2		2	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGREGORY@KARNAKCORP.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS	JOETTE BAILEY-KEOWN	ELECTRONIC	2013-03-20	33617BLLPC4700W	BALL METAL BEVERAGE CONTAINER CORP	4700 WHITEWAY DR	TAMPA	HILLSBOROUGH	FL	33617	BALL METAL BEVERAGE CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034605774								332431						28.04873	-82.405878	197312929								BALL CORP	006419147	1312209906445	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.79	M2	0	0	0	.79	0	0	0	2.4	0	0	.73	0	0	0	3.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			YES	
R	2012	NO	NO	TECHNICAL DIRECTOR	ALBERT GUZMAN	ELECTRONIC	2013-06-18	32955RCHRD200PA	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	BREVARD	FL	32955	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	FL		32955	YES	NO	NO	NO	EDWARD J. RICHARD JR.	3216366200								325510						28.264579	-80.690257	004074092										1312210126191	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDDIE@RICHARDSPAINT.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	GUY D'AMICO	ELECTRONIC	2013-06-24	33316MCLC01180S	BP PRODUCTS NA INC PORT EVERGLADES TERMINAL	1180 SPANGLER BLVD	FORT LAUDERDALE	BROWARD	FL	33316	BP PRODUCTS NA INC PORT EVERGLADES TERMINAL	PO BOX 22510	FORT LAUDERDALE	FL		333352510	YES	NO	NO	NO	RADFORD MURPHY	6388373817								424710						26.092545	-80.129798									BP PRODUCTS N.A. INC	039596507	1312210226066	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	623		623	O 	874		874	O 	1497	UNNAMED DITCH	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	153	0	0	2	0	0	0	0	0	0	0	0	155	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAFORD.MURPHY@BP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	SAMUEL ARN	ELECTRONIC	2013-06-24	32206PTRLM3511W	PETROLEUM CONTAINMENT INC	3511 WALNUT ST	JACKSONVILLE	DUVAL	FL	32206	PETROLEUM CONTAINMENT INC	3511 WALNUT ST	JACKSONVILLE	FL		32206	YES	NO	NO	NO	SAMUEL J. ARN	9043581700								326199						30.359614	-81.646915	151963840										1312210249847	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	6219		6219	E1	5741		5741	E1	11960	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JARN@PETROLEUM-CONTAINMENT.COM			NO	
A	2012	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2013-05-13	32824PBSCH250CE	BRENNTAG MID-SOUTH INC	250 CENTRAL FLORIDA PKWY	ORLANDO	ORANGE	FL	32824	BRENNTAG MID-SOUTH INC	1405 HWY 136 W	HENDERSON	KY		42420	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						28.40725	-81.379042	041167107								BRENNTAG N.A. INC		1312209957810	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	JEFF SCHIMMEL	ELECTRONIC	2013-06-28	32226BPXPL2101H	BP PRODUCTS NA INC - JACKSONVILLE TERMINAL	2101 HECKSCHER DR	JACKSONVILLE	DUVAL	FL	32226	BP PRODUCTS NA INC - JACKSONVILLE TERMINAL	2101 HECKSCHER DR	JACKSONVILLE	FL		32226	YES	NO	NO	NO	RADFORD MURPHY	6788373817								424710						30.414314	-81.605377									BP PRODUCTS N.A. INC	039596507	1312210629111	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	151		151	O 	113		113	O 	264	ST. JOHN'S CREEK	6		6	O 	100																															1	6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	22	0	0	0	0	0	0	0	0	0	0	0	22	0	0	435	435	NA				NA										NA		0		NA		0		0	0	0	0	NO	RADFORD.MURPHY@BP.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	JEFF SCHIMMEL	ELECTRONIC	2013-06-28	32226BPXPL2101H	BP PRODUCTS NA INC - JACKSONVILLE TERMINAL	2101 HECKSCHER DR	JACKSONVILLE	DUVAL	FL	32226	BP PRODUCTS NA INC - JACKSONVILLE TERMINAL	2101 HECKSCHER DR	JACKSONVILLE	FL		32226	YES	NO	NO	NO	RADFORD MURPHY	6788373817								424710						30.414314	-81.605377									BP PRODUCTS N.A. INC	039596507	1312210629186	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	2679		2679	O 	4329		4329	O 	7008	ST. JOHN'S CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	198	0	0	0	0	0	0	0	0	0	0	0	198	0	0	59404	59404	NA				NA										NA		0		NA		0		0	0	0	0	NO	RADFORD.MURPHY@BP.COM			NO	
R	2012	NO	NO	MANAGER OF LAND + WATER PROGRAMS	STANLEY KROH	ELECTRONIC	2013-07-01	33572TMPLC13031	TAMPA ELECTRIC CO BIG BEND POWER STATION	13031 WYANDOTTE RD	APOLLO BEACH	HILLSBOROUGH	FL	33572	TAMPA ELECTRIC CO BIG BEND POWER STATION	PO BOX 111	TAMPA	FL		33601	YES	NO	NO	NO	CHERIE JACOBS	8132284945								221112						27.795252	-82.403209	006924286	071548833							TECO ENERGY INC	006924286	1312210680930	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	O 	179		179	E1	179	TAMPA BAY	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1300	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLJACOBS@TECOENERGY.COM			YES	
R	2012	NO	NO	MANAGER OF LAND + WATER PROGRAMS	STANLEY KROH	ELECTRONIC	2013-07-01	33572TMPLC13031	TAMPA ELECTRIC CO BIG BEND POWER STATION	13031 WYANDOTTE RD	APOLLO BEACH	HILLSBOROUGH	FL	33572	TAMPA ELECTRIC CO BIG BEND POWER STATION	PO BOX 111	TAMPA	FL		33601	YES	NO	NO	NO	CHERIE JACOBS	8132284945								221112						27.795252	-82.403209	006924286	071548833							TECO ENERGY INC	006924286	1312210680979	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	25600		25600	E1	25600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384804	384804	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLJACOBS@TECOENERGY.COM			NO	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL & REGULATORY AFFAIRS	RICHARD VOGEL	ELECTRONIC	2013-06-17	33316STHFL12SE3	SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES	1200 SE 32ND ST	FT LAUDERDALE	BROWARD	FL	33316	SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES	1600 SE 17TH ST CAUSEWAY	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	RICHARD A. VOGEL	9542789131								424710						26.085	-80.129722	828177050	162333079							VECELLIO GROUP INC	162333079	1312210098531	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4	0	0	0	0	0	0	0	8.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVOGEL@VECENERGY.COM			NO	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL & REGULATORY AFFAIRS	RICHARD VOGEL	ELECTRONIC	2013-06-17	33316STHFL12SE3	SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES	1200 SE 32ND ST	FT LAUDERDALE	BROWARD	FL	33316	SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES	1600 SE 17TH ST CAUSEWAY	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	RICHARD A. VOGEL	9542789131								424710						26.085	-80.129722	828177050	162333079							VECELLIO GROUP INC	162333079	1312210098543	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	272		272	O 	434.3		434.3	O 	706.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	8.8	0	8.8	0	0	0	0	0	0	17747.3	0	0	0	0	0	0	0	17747.3	0	0	16300.2	16300.2	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVOGEL@VECENERGY.COM			NO	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL, MATERIALS DIVISION	DENISE CORRALES	ELECTRONIC	2013-06-25	3448WCMXCL619SW	CEMEX OCALA NORTH	619 SW 17TH ST	OCALA	MARION	FL	34481	CEMEX OCALA NORTH	3820 NORTHDALE BLVD., SUITE 100-B	TAMPA	FL		33624	YES	NO	NO	NO	SIGURD BO	4072435343								327320						29.172228	-82.143376	189840945								CEMEX CONSTRUCTION MATERIALS FLORIDA LLC	189840945	1312210263087	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SIGURDM.BO@CEMEX.COM			YES	
R	2012	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2013-06-13	33316MTVPR12SE2	MOTIVA PORT EVERGLADES SOUTH TERMINAL	1200 SE 28TH ST	FORT LAUDERDALE	BROWARD	FL	33316	MOTIVA PORT EVERGLADES SOUTH TERMINAL	PO BOX 21108	FORT LAUDERDALE	FL		333351108	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						26.089134	-80.131411	023838670								MOTIVA ENTERPRISES LLC	023838670	1312210070710	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	3		3	O 	5		5	O 	8	LAKE MABEL	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CRAIG BEST	ELECTRONIC	2013-06-28	33619BLDNG5138M	BUILDING MATERIALS MANUFACTURING CORP	5138 MADISON AVE	TAMPA	HILLSBOROUGH	FL	33619	BUILDING MATERIALS MANUFACTURING CORP	5138 MADISON AVE	TAMPA	FL		33619	YES	NO	NO	NO	RAY MERRELL	9735312632								324122						27.903472	-82.398262									BUILDING MATERIALS CORP OF AMERICA	001294172	1312210554073	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.426		.426	E1	.0004		.0004	E1	.4264	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4235.5	0	0	0	0	0	0	0	0	0	0	0	4235.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMERRELL@GAF.COM			YES	
R	2012	NO	NO	PLANT MANAGER	LUIS LOPEZ	ELECTRONIC	2013-06-21	33182CSRMR1200N	CEMEX MIAMI	1200 NW 137 AVE	MIAMI	MIAMI-DADE	FL	33182	CEMEX MIAMI	1200 NW 137 AVE	MIAMI	FL		33182	YES	NO	NO	NO	CHARLES WALZ	3052292955								327310						25.786463	-80.421113	189840945								CEMEX INC	189840945	1312210209678	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	E2	82		82	C 	82	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.WALZ@CEMEX.COM			YES	
