FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	OPEX  MANAGER	DIANA M.  SOTO	ELECTRONIC	2008-06-30	00638THRMKROAD6	THERMO KING DE PUERTO RICO	RD 6685, KM 11.2	CIALES	CIALES	PR	00638	THERMO KING DE PUERTO RICO	PO BOX 3801	CIALES	PR		00638	YES	NO	NO	NO	DIANA M. SOTO	7878713300								333415						18.350832	-66.472402	105741730								INGERSOLL RAND CO	054976795	1307205754423	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DIANA_M_SOTO@IRCO.COM			NO	
R	2007	NO	NO	CORPORATE EHS DIRECTOR	DAVID NEWMAN	ELECTRONIC	2008-04-25	00639MLLPRROAD1	MILLIPORE CIDRA INC	STATE RD 172 KM 7.7	CIDRA	CIDRA	PR	00739	MILLIPORE CIDRA INC	PO BOX 11977	CIDRA	PR		00739-1977	YES	NO	NO	NO	YVONNE APONTE	7876478013								326199						18.195631	-66.112101	151476488								MILLIPORE CORP	001050152	1307205207259	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	835		835	O 	220		220	O 	1055	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	996	0	0	0	0	0	0	0	0	996	0	0	31603	31603	NA				NA										NA		0		NA		0		0	0	0	0	NO	YVONNE_APONTE@MILLIPORE.COM			NO	
R	2007	NO	NO	CORPORATE EHS DIRECTOR	DAVID NEWMAN	ELECTRONIC	2008-04-25	00639MLLPRROAD1	MILLIPORE CIDRA INC	STATE RD 172 KM 7.7	CIDRA	CIDRA	PR	00739	MILLIPORE CIDRA INC	PO BOX 11977	CIDRA	PR		00739-1977	YES	NO	NO	NO	YVONNE APONTE	7876478013								326199						18.195631	-66.112101	151476488								MILLIPORE CORP	001050152	1307205207261	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	4293		4293	O 	26505		26505	O 	30798	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19679	0	0	0	0	0	0	0	0	19679	0	0	616245	616245	NA				NA										NA		0		NA		0		0	0	0	0	NO	YVONNE_APONTE@MILLIPORE.COM			NO	
R	2007	NO	NO	PLANT MANAGER	GLADYS MELENDEZ	ELECTRONIC	2008-06-23	00639SCHRNRT173	CIBA VISION CIDRA PUERTO RICO	CARR 173 KM 11	CIDRA	CIDRA	PR	00739	CIBA VISION PUERTO RICO INC BUILDING 1	PO BOX 1360	CIDRA	PR		00739	YES	NO	NO	NO	MIGUEL MIRANDA	7874347242								339115						18.154802	-66.233261									CIBA VISION CORP		1307205335538	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	NA		0			B	250	C 	250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4718	0	0	0	0	0	4718	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIGUEL.MIRANDA@CIBAVISION.COM			NO	
R	2007	NO	NO	FACILITIES AND EHS MANAGER	MR OSVALD SANTIAGO	ELECTRONIC	2008-06-16	00640WSTNGROADN	EATON ELECTRICAL OF PUERTO RICO INC	RD 14 KM. 32	COAMO	COAMO	PR	00769	EATON ELECTRICAL OF PUERTO RICO INC	PO BOX 359	COAMO	PR		00769	YES	NO	NO	NO	MR MIGUEL HERNANDEZ	7878258704								335314						18.06955	-66.362308	826140477								EATON CORP	830991832	1307205286875	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	567		567	O 	NA		0		567	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56000	0	0	0	0	0	0	0	0	0	0	0	0	56000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIGUELHERNANDEZ@EATON.COM			YES	
A	2007	NO	NO	FACILITIES AND EHS MANAGER	MR OSVALD SANTIAGO	ELECTRONIC	2008-06-16	00640WSTNGROADN	EATON ELECTRICAL OF PUERTO RICO INC	RD 14 KM. 32	COAMO	COAMO	PR	00769	EATON ELECTRICAL OF PUERTO RICO INC	PO BOX 359	COAMO	PR		00769	YES	NO	NO	NO	MR MIGUEL HERNANDEZ	7878258704								335314						18.06955	-66.362308	826140477								EATON CORP	830991832	1307205286887	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	MIGUELHERNANDEZ@EATON.COM			NO	
A	2007	NO	NO	FACILITIES AND EHS MANAGER	MR OSVALD SANTIAGO	ELECTRONIC	2008-06-16	00640WSTNGROADN	EATON ELECTRICAL OF PUERTO RICO INC	RD 14 KM. 32	COAMO	COAMO	PR	00769	EATON ELECTRICAL OF PUERTO RICO INC	PO BOX 359	COAMO	PR		00769	YES	NO	NO	NO	MR MIGUEL HERNANDEZ	7878258704								335314						18.06955	-66.362308	826140477								EATON CORP	830991832	1307205286899	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	MIGUELHERNANDEZ@EATON.COM			NO	
R	2007	NO	NO		FELIX J. MUNOZ	ORIGINAL		00653CHFRTROAD3	PAN AMERICAN FERTILIZER	PR 133 KM 1.9	GUANICA	GUANICA	PR	00653	PAN AMERICAN FERTILIZER	PO BOX 787	GUANICA	PR		00653-0787	NO	NO	NO	NO	FELIX MUNOZ	7878212200								325314						17.962732	-66.904202	000412676										1307206188233	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NV	450		450	O 	NA		0		450	GUANICA BAY	450		450	O 	100																															1	450	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FMUNOZ@PANAMERICANFERTILIZER.COM			YES	
R	2007	NO	NO	PLANT GENERAL MANAGER	EIDIOL GHIGLIOTTY	ELECTRONIC	2008-07-01	00654NQSTNROAD3	BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR	RD # 3 KM 1425	GUAYAMA	GUAYAMA	PR	00784	BAXTER HEALTHCARE  OF PUERTO RICO	PO BOX 1290	GUAYAMA	PR		00785	YES	NO	NO	NO	NYDIA E MARQUEZ	7878645050								325412						17.960025	-66.150112	154731033								BAXTER HEALTHCARE CORP	005083209	1307205818418	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04		A	5	C 		A	5	C 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	55573	0	0	0	0	0	0	55573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NYDIA_MARQUEZ@BAXTER.COM			YES	
R	2007	NO	NO	PLANT GENERAL MANAGER	EIDIOL GHIGLIOTTY	ELECTRONIC	2008-07-01	00654NQSTNROAD3	BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR	RD # 3 KM 1425	GUAYAMA	GUAYAMA	PR	00784	BAXTER HEALTHCARE  OF PUERTO RICO	PO BOX 1290	GUAYAMA	PR		00785	YES	NO	NO	NO	NYDIA E MARQUEZ	7878645050								325412						17.960025	-66.150112	154731033								BAXTER HEALTHCARE CORP	005083209	1307205818420	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	C 		A	5	C 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NYDIA_MARQUEZ@BAXTER.COM			NO	
R	2007	NO	NO	PLANT GENERAL MANAGER	EIDIOL GHIGLIOTTY	ELECTRONIC	2008-07-01	00654NQSTNROAD3	BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR	RD # 3 KM 1425	GUAYAMA	GUAYAMA	PR	00784	BAXTER HEALTHCARE  OF PUERTO RICO	PO BOX 1290	GUAYAMA	PR		00785	YES	NO	NO	NO	NYDIA E MARQUEZ	7878645050								325412						17.960025	-66.150112	154731033								BAXTER HEALTHCARE CORP	005083209	1307205818432	000075456	CHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	3076.41		3076.41	C 	0		0	C 	3076.41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31311	0	31311	NA				H39										NA		0		NA		0		0	0	0	0	NO	NYDIA_MARQUEZ@BAXTER.COM			NO	
R	2007	NO	NO	PLANT GENERAL MANAGER	EIDIOL GHIGLIOTTY	ELECTRONIC	2008-07-01	00654NQSTNROAD3	BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR	RD # 3 KM 1425	GUAYAMA	GUAYAMA	PR	00784	BAXTER HEALTHCARE  OF PUERTO RICO	PO BOX 1290	GUAYAMA	PR		00785	YES	NO	NO	NO	NYDIA E MARQUEZ	7878645050								325412						17.960025	-66.150112	154731033								BAXTER HEALTHCARE CORP	005083209	1307205818444	000077781	DIMETHYL SULFATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	0		0	O 	NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NYDIA_MARQUEZ@BAXTER.COM			NO	
R	2007	NO	NO	PLANT GENERAL MANAGER	EIDIOL GHIGLIOTTY	ELECTRONIC	2008-07-01	00654NQSTNROAD3	BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR	RD # 3 KM 1425	GUAYAMA	GUAYAMA	PR	00784	BAXTER HEALTHCARE  OF PUERTO RICO	PO BOX 1290	GUAYAMA	PR		00785	YES	NO	NO	NO	NYDIA E MARQUEZ	7878645050								325412						17.960025	-66.150112	154731033								BAXTER HEALTHCARE CORP	005083209	1307205818457	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	C 		A	5	C 	10	NA			0																																	0	0	NA		0		NA		0		0	0		0	O 	NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NYDIA_MARQUEZ@BAXTER.COM			NO	
R	2007	NO	NO	PLANT GENERAL MANAGER	EIDIOL GHIGLIOTTY	ELECTRONIC	2008-07-01	00654NQSTNROAD3	BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR	RD # 3 KM 1425	GUAYAMA	GUAYAMA	PR	00784	BAXTER HEALTHCARE  OF PUERTO RICO	PO BOX 1290	GUAYAMA	PR		00785	YES	NO	NO	NO	NYDIA E MARQUEZ	7878645050								325412						17.960025	-66.150112	154731033								BAXTER HEALTHCARE CORP	005083209	1307205818469	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	C 	117		117	C 	117	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70660	0	0	0	0	0	0	100800	0	0	0	0	0	0	171460	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NYDIA_MARQUEZ@BAXTER.COM			NO	
R	2007	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2008-06-24	00655LTSDLSTATE	LATAS DE ALUMINIO BALL INC	STATE RD #3 KM 1408	GUAYAMA	GUAYAMA	PR	00785	BALL CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						17.962778	-66.135	091119396								BALL CORP	006419147	1307205417037	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	12000		12000	C 	60000		60000	C 	72000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2007	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2008-06-24	00655LTSDLSTATE	LATAS DE ALUMINIO BALL INC	STATE RD #3 KM 1408	GUAYAMA	GUAYAMA	PR	00785	BALL CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						17.962778	-66.135	091119396								BALL CORP	006419147	1307205417049	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.13	M2	0	0	0	.13	0	0	0	1.27	0	0	0	0	0	0	1.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			YES	
R	2007	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2008-06-24	00655LTSDLSTATE	LATAS DE ALUMINIO BALL INC	STATE RD #3 KM 1408	GUAYAMA	GUAYAMA	PR	00785	BALL CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						17.962778	-66.135	091119396								BALL CORP	006419147	1307205417052	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	11000		11000	C 	55000		55000	C 	66000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
A	2007	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2008-06-24	00655LTSDLSTATE	LATAS DE ALUMINIO BALL INC	STATE RD #3 KM 1408	GUAYAMA	GUAYAMA	PR	00785	BALL CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						17.962778	-66.135	091119396								BALL CORP	006419147	1307205417076	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
