FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267594	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	0		0	C 	0	PATAPSCO RIVER	0		0	M1	0																															1	0	NA		0		NA		0		0	0		0	M2	0		0	M2	0		0	M2	0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	M2	0		0	M2	0	0	0	0	NO	DRAGGIO@TPMLP.COM			NO	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267644	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	1		1	O 	166		166	E1	167	PATAPSCO RIVER	20		20	M2	0																															1	20	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		437	0	0	0	0	0	0	23889	0	0	0	0	0	0	24326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TPMLP.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267657	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	23.2		23.2	E1	23.2	PATAPSCO RIVER	1.2		1.2	M2	0																															1	1.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		1.4	0	0	0	0	0	0	60	0	0	0	0	0	0	61.4	0	0	0	0	37.8	0	0	0	0	0	0	0	0	0	37.8	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TPMLP.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267505	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	5		5	O 	58		58	E1	63	PATAPSCO RIVER	123		123	M2	0																															1	123	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		1511	0	0	0	0	0	0	77222	0	0	0	0	0	0	78733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TPMLP.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267543	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	36		36	E1	36	PATAPSCO RIVER	4		4	M2	0																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		117	0	0	0	0	0	0	6028	0	0	0	0	0	0	6145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TPMLP.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267531	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	1		1	O 	130		130	E1	131	PATAPSCO RIVER	8		8	M2	0																															1	8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		286	1	0	0	0	0	0	14287	0	0	0	0	0	0	14574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TPMLP.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267618	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	03	.5		.5	O 	59.2		59.2	E1	59.7	PATAPSCO RIVER	5.2		5.2	M2	0																															1	5.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		158.2	.1	0	.1	0	0	0	6926.4	0	0	0	0	16.1	0	7100.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TPMLP.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267669	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	1		1	O 	340		340	E1	341	PATAPSCO RIVER	42		42	M2	0																															1	42	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		235	3	0	0	0	0	0	13335	0	0	0	0	0	0	13573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TPMLP.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267707	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	1		1	O 	534		534	E1	535	PATAPSCO RIVER	185		185	M2	0																															1	185	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		384	2	0	5	0	0	0	18657	0	0	0	0	0	0	19043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TPMLP.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267570	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	1121288		1121288	E1	1121288	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4522308	4522308	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAGGIO@TPMLP.COM			NO	
R	2013	NO	NO	SENIOR VICE PRESIDENT MID-ATLANTIC REGION	JOHN STRAUCH	ELECTRONIC	2014-06-23	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746			BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD, SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.1797	-76.5334	078612047								RAVEN POWER HOLDINGS LLC	078612047	1313211267529	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	.1		.1	E1	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAGGIO@TPMLP.COM			NO	
A	2013	NO	NO	OPERATIONS MANAGER	MATT LINSMEIER	ELECTRONIC	2014-06-26	21801PLYMT2000I	PLYMOUTH TUBE CO	2000 INDUSTRIAL PKWY	SALISBURY	WICOMICO	MD	21801			PLYMOUTH TUBE CO	2000 INDUSTRIAL PKWY	SALISBURY	MD		21801	YES	NO	NO	NO	CHRISTIAN SCHWARZ	4107491666								331210						38.39489	-75.58884	049813314								PLYMOUTH TUBE CO	049813314	1313211434321	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CSCHWARZ@PLYMOUTH.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	MATT LINSMEIER	ELECTRONIC	2014-06-26	21801PLYMT2000I	PLYMOUTH TUBE CO	2000 INDUSTRIAL PKWY	SALISBURY	WICOMICO	MD	21801			PLYMOUTH TUBE CO	2000 INDUSTRIAL PKWY	SALISBURY	MD		21801	YES	NO	NO	NO	CHRISTIAN SCHWARZ	4107491666								331210						38.39489	-75.58884	049813314								PLYMOUTH TUBE CO	049813314	1313211434345	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	57435		57435	C 	14359		14359	E1	71794	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10042	0	0	0	0	0	10042	0	37147	0	37147	NA				H20										NA		0		NA		0		0	0	0	0	NO	CSCHWARZ@PLYMOUTH.COM			NO	
A	2013	NO	NO	OPERATIONS MANAGER	MATT LINSMEIER	ELECTRONIC	2014-06-26	21801PLYMT2000I	PLYMOUTH TUBE CO	2000 INDUSTRIAL PKWY	SALISBURY	WICOMICO	MD	21801			PLYMOUTH TUBE CO	2000 INDUSTRIAL PKWY	SALISBURY	MD		21801	YES	NO	NO	NO	CHRISTIAN SCHWARZ	4107491666								331210						38.39489	-75.58884	049813314								PLYMOUTH TUBE CO	049813314	1313211434333	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CSCHWARZ@PLYMOUTH.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL PROTECTION SPECIALIST	MARK HARVISON	ELECTRONIC	2014-06-26	20623SDPRT9CMMR	US DHS FLETC CHELTENHAM MD	9000 COMMO RD	CHELTENHAM	PRINCE GEORGES	MD	20623			US DHS FLETC CHELTENHAM MD	9000 COMMO RD	CHELTENHAM	MD		20623	YES	NO	YES	NO	BRIEN HATFIELD	3018682496								922190	922120					38.74739	-76.84925									US DEPARTMENT OF HOMELAND SECURITY		1313211414382	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1.78	0	0	0	0	0	1.78	0	23581.067	0	0	0	0	0	0	0	0	0	0	0	0	23581.067	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BRIEN.HATFIELD@DHS.GOV			YES	
R	2013	NO	NO	QUALITY MANAGER	JOHN PHIPPS	ELECTRONIC	2014-06-30	20607BRTTS17601	BERETTA USA CORP	17601 BERETTA DR	ACCOKEEK	PRINCE GEORGES	MD	20607			BERETTA USA CORP	17601 BERETTA DR	ACCOKEEK	MD		20607	YES	NO	NO	NO	JEFF REH	3012832191								332994						38.650053	-77.03749	056294879										1313211598584	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	MATTAWOMAN CREEK	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	815	0	0	0	0	0	815	0	0	0	0	36328	0	0	0	0	0	0	0	0	0	36328	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JREH@BERETTAUSA.COM			YES	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-10	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075			PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	MD		21075	YES	NO	NO	NO	RICK DZURNEY	4107964770								332812						39.18703	-76.74277	015627599								THE CARLYLE GROUP	001374727	1313211088354	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		201.16		201.16	C 	201.16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550.04	0	0	0	0	0	401.75	0	0	0	0	0	0	0	951.79	30.17	0	20537	20567.17	U03				NA										NA		0		NA		0		0	0	0	0	NO	RICK_DZURNEY@PRECOAT.COM			NO	
