FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PRODUCT COMPLIANCE/EHS OFFICER	ROXANN FORKAN	ELECTRONIC	2014-06-23	99362KYTCH150AV	KEY TECHNOLOGY INC	150 AVERY ST	WALLA WALLA	WALLA WALLA	WA	99362			KEY TECHNOLOGY INC	150 AVERY ST	WALLA WALLA	WA		99362	YES	NO	NO	NO	ROXANN FORKAN	5093943450								333294						46.05906	-118.3614	077829695										1313211291683	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11653	0	0	0	0	0	0	0	0	0	11653	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RFORKAN@KEY.NET			YES	
R	2013	NO	NO	EHS SUPERVISOR	JUAN DEL MORAL	ELECTRONIC	2014-06-30	98661CHRCH6211N	CHURCH & DWIGHT CO INC VANCOUVER FACILITY	6211 NE CAMPUS DR	VANCOUVER	CLARK	WA	98661			CHURCH & DWIGHT CO INC VANCOUVER FACILITY	6211 NE CAMPUS DR	VANCOUVER	WA		98661	YES	NO	NO	NO	MATTHEW KING	3607376800								311340						45.638764	-122.60732	001211952								CHURCH & DWIGHT CO. INC.	001211952	1313211619628	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.KING@CHURCHDWIGHT.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JON FEBUS	ELECTRONIC	2014-06-03	98390SNCPR1802S	SONOCO PRODUCTS CO	1802 STEELE AVE	SUMNER	PIERCE	WA	983900489			SONOCO PRODUCTS CO	1802 STEELE AVE	SUMNER	WA		98390-0489	YES	NO	NO	NO	JON FEBUS	2538636366								322130						47.212467	-122.241401	036040301								SONOCO PRODUCTS CO	003354230	1313211049200	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.66		.66	E1	.66	WHITE RIVER	10.05		10.05	E2																																1	10.05	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7.38	0	0	0	0	0	0	7.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JON.FEBUS@SONOCO.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JON FEBUS	ELECTRONIC	2014-06-03	98390SNCPR1802S	SONOCO PRODUCTS CO	1802 STEELE AVE	SUMNER	PIERCE	WA	983900489			SONOCO PRODUCTS CO	1802 STEELE AVE	SUMNER	WA		98390-0489	YES	NO	NO	NO	JON FEBUS	2538636366								322130						47.212467	-122.241401	036040301								SONOCO PRODUCTS CO	003354230	1313211049212	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	WHITE RIVER	264		264	M2																																1	264	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135000	135000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JON.FEBUS@SONOCO.COM			NO	
R	2013	NO	NO	PLANT MANAGER	MARK KRESOVSKY	ELECTRONIC	2014-06-16	98221GNRLC655NT	GENERAL CHEMICAL LLC	8579 N TEXAS RD	ANACORTES	SKAGIT	WA	98221			GENERAL CHEMICAL LLC	8579 N TEXAS RD	ANACORTES	WA		98221	YES	NO	NO	NO	WILLIAM F. BLACK	3602991562								325188						48.4795	-122.5577	072064418		WAD009270612						GENERAL CHEMICAL PERFORMANCE PRODUCTS LLC	072064418	1313211152057	007783064	HYDROGEN SULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28888164	0	0	28888164	U02				NA										NA		0		NA		0		0	0	0	0	NO	BBLACK@CHEMTRADELOGISTICS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	MARK KRESOVSKY	ELECTRONIC	2014-06-16	98221GNRLC655NT	GENERAL CHEMICAL LLC	8579 N TEXAS RD	ANACORTES	SKAGIT	WA	98221			GENERAL CHEMICAL LLC	8579 N TEXAS RD	ANACORTES	WA		98221	YES	NO	NO	NO	WILLIAM F. BLACK	3602991562								325188						48.4795	-122.5577	072064418		WAD009270612						GENERAL CHEMICAL PERFORMANCE PRODUCTS LLC	072064418	1313211152083	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		12926		12926	M2	12926	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBLACK@CHEMTRADELOGISTICS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	MARK KRESOVSKY	ELECTRONIC	2014-06-16	98221GNRLC655NT	GENERAL CHEMICAL LLC	8579 N TEXAS RD	ANACORTES	SKAGIT	WA	98221			GENERAL CHEMICAL LLC	8579 N TEXAS RD	ANACORTES	WA		98221	YES	NO	NO	NO	WILLIAM F. BLACK	3602991562								325188						48.4795	-122.5577	072064418		WAD009270612						GENERAL CHEMICAL PERFORMANCE PRODUCTS LLC	072064418	1313211152071	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.44	0	0	0	0	0	.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBLACK@CHEMTRADELOGISTICS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	MARK KRESOVSKY	ELECTRONIC	2014-06-16	98221GNRLC655NT	GENERAL CHEMICAL LLC	8579 N TEXAS RD	ANACORTES	SKAGIT	WA	98221			GENERAL CHEMICAL LLC	8579 N TEXAS RD	ANACORTES	WA		98221	YES	NO	NO	NO	WILLIAM F. BLACK	3602991562								325188						48.4795	-122.5577	072064418		WAD009270612						GENERAL CHEMICAL PERFORMANCE PRODUCTS LLC	072064418	1313211152069	007439921	LEAD	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBLACK@CHEMTRADELOGISTICS.COM			YES	
R	2013	NO	NO	SITE MANAGER	MICHAEL BANIGAN	ELECTRONIC	2014-06-07	98632NTRXM3500I	SOLVAY CHEMICALS INC	3500 INDUSTRIAL WAY	LONGVIEW	COWLITZ	WA	986329482			SOLVAY CHEMICALS INC	3500 INDUSTRIAL WAY	LONGVIEW	WA		98632-9482	YES	NO	NO	NO	MICHAEL BANIGAN	3606367793								325188						46.13563	-122.98389	130868656								SOLVAY AMERICA INC	151734506	1313211079102	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	YES	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241019	241019	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.BANIGAN@SOLVAY.COM			NO	
R	2013	NO	NO	SITE MANAGER	MICHAEL BANIGAN	ELECTRONIC	2014-06-07	98632NTRXM3500I	SOLVAY CHEMICALS INC	3500 INDUSTRIAL WAY	LONGVIEW	COWLITZ	WA	986329482			SOLVAY CHEMICALS INC	3500 INDUSTRIAL WAY	LONGVIEW	WA		98632-9482	YES	NO	NO	NO	MICHAEL BANIGAN	3606367793								325188						46.13563	-122.98389	130868656								SOLVAY AMERICA INC	151734506	1313211079090	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232647	0	0	0	232647	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.BANIGAN@SOLVAY.COM			NO	
R	2013	NO	NO	PRESIDENT	JEFFREY MCGEE	ELECTRONIC	2014-06-17	98134NNFRR29051	NON-FERROUS METALS INC	230 S CHICAGO ST	SEATTLE	KING	WA	981084366			NON-FERROUS METALS INC	230 S CHICAGO ST	SEATTLE	WA		98108-4366	YES	NO	NO	NO	JEFFREY W. MCGEE	2067623600								331492						47.53272	-122.33017	009247594										1313211169483	007439921	LEAD	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	05	4		4	O 	27		27	M2	31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFM@NFMETALS.COM			YES	
R	2013	NO	NO	VICE PRESIDENT	DOUG ANDERSON	ELECTRONIC	2014-05-29	98421GLCRN3601T	GLACIER NORTHWEST INC TACOMA PLANT	3601 TAYLOR WAY	TACOMA	PIERCE	WA	98421	115	Puyallup Tribe of the Puyallup Reservation	GLACIER NORTHWEST INC TACOMA PLANT	PO BOX 1730	SEATTLE	WA		98111	YES	NO	NO	NO	MATTHEW HINCK	2067643000								327320						47.2601	-122.3651	183298678								GLACIER NORTHWEST INC	183298678	1313211030984	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	E1	0		0	E1	0	PUGET SOUND	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.7	0	0	0	0	0	0	0	0	0	0	0	77.7	0	9.7	0	9.7	NA				H39										NA		0		NA		0		0	0	0	0	NO	MHINCK@CALPORTLAND.COM			YES	
R	2013	NO	NO	GENERAL MANAGER, WASHINGTON OPERATIONS	STEVEN KROLL	ELECTRONIC	2014-06-02	98363CRWNP24371	INTERFOR US - PORT ANGELES	243701 HWY 101 W	PORT ANGELES	CLALLAM	WA	98363			INTERFOR US - PORT ANGELES	243701 HWY 101 W	PORT ANGELES	WA		98363	YES	NO	NO	NO	STEVE KROLL	3604576266								321113						48.10137	-123.51774	206213688								INTERNATIONAL FOREST PRODUCTS LTD	206213688	1313211045214	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	.007		.007	E2	12.466		12.466	E2	12.473	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	29.05	0	0	0	0	29.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.KROLL@INTERFOR.COM			YES	
R	2013	NO	NO	MILL MANAGER	SEAN KRAJNIK	ELECTRONIC	2014-06-30	99363BSCSCPOBOX	BOISE WHITE PAPER LLC	31831 W HWY 12	WALLULA	WALLA WALLA	WA	99363			BOISE WHITE PAPER LLC	PO BOX 500	WALLULA	WA		99363	YES	NO	NO	NO	DONALD BUTKUS	5095453781								322110	322121	322130				46.10396	-118.9184	023873644	170009265	WAD009052432		WA0003697				BOISE INC	806689548	1313211647920	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		76		76	E1	76	NA			0																																	0	0	NA		0		NA		0		0	NA		0		29589		29589	E1	NA		0		0		0		NA		0		29589	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTKUS@BOISEPAPER.COM			YES	
R	2013	NO	NO	MILL MANAGER	SEAN KRAJNIK	ELECTRONIC	2014-06-30	99363BSCSCPOBOX	BOISE WHITE PAPER LLC	31831 W HWY 12	WALLULA	WALLA WALLA	WA	99363			BOISE WHITE PAPER LLC	PO BOX 500	WALLULA	WA		99363	YES	NO	NO	NO	DONALD BUTKUS	5095453781								322110	322121	322130				46.10396	-118.9184	023873644	170009265	WAD009052432		WA0003697				BOISE INC	806689548	1313211648035	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		136872		136872	E1	136872	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1901	1901	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTKUS@BOISEPAPER.COM			NO	
R	2013	NO	NO	MILL MANAGER	SEAN KRAJNIK	ELECTRONIC	2014-06-30	99363BSCSCPOBOX	BOISE WHITE PAPER LLC	31831 W HWY 12	WALLULA	WALLA WALLA	WA	99363			BOISE WHITE PAPER LLC	PO BOX 500	WALLULA	WA		99363	YES	NO	NO	NO	DONALD BUTKUS	5095453781								322110	322121	322130				46.10396	-118.9184	023873644	170009265	WAD009052432		WA0003697				BOISE INC	806689548	1313211648009	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.3874		.3874	E1	.3874	COLUMBIA RIVER	.1241		.1241	M2																																1	.1241	NA		0		NA		0		0	NA		0		6.7966		6.7966	M2	NA		0		0		0		NA		0		6.7966	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTKUS@BOISEPAPER.COM			NO	
R	2013	NO	NO	MILL MANAGER	SEAN KRAJNIK	ELECTRONIC	2014-06-30	99363BSCSCPOBOX	BOISE WHITE PAPER LLC	31831 W HWY 12	WALLULA	WALLA WALLA	WA	99363			BOISE WHITE PAPER LLC	PO BOX 500	WALLULA	WA		99363	YES	NO	NO	NO	DONALD BUTKUS	5095453781								322110	322121	322130				46.10396	-118.9184	023873644	170009265	WAD009052432		WA0003697				BOISE INC	806689548	1313211648023	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	COLUMBIA RIVER	4182		4182	E1																																1	4182	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9052	9052	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTKUS@BOISEPAPER.COM			NO	
R	2013	NO	NO	MILL MANAGER	SEAN KRAJNIK	ELECTRONIC	2014-06-30	99363BSCSCPOBOX	BOISE WHITE PAPER LLC	31831 W HWY 12	WALLULA	WALLA WALLA	WA	99363			BOISE WHITE PAPER LLC	PO BOX 500	WALLULA	WA		99363	YES	NO	NO	NO	DONALD BUTKUS	5095453781								322110	322121	322130				46.10396	-118.9184	023873644	170009265	WAD009052432		WA0003697				BOISE INC	806689548	1313211647983	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	5		5	E1	1518		1518	E1	1523	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150273	150273	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTKUS@BOISEPAPER.COM			NO	
