YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","32236RCHHLWESTB","110000498612","REICHHOLD LLC 2","54 WAMSLEY RD","JACKSONVILLE","DUVAL","FL","32254","","","30.326893","-81.745758","NO","325","Chemicals","","","","","","","325211","","","","","","1312210096071","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2012","32236RCHHLWESTB","110000498612","REICHHOLD LLC 2","54 WAMSLEY RD","JACKSONVILLE","DUVAL","FL","32254","","","30.326893","-81.745758","NO","325","Chemicals","","","","","","","325211","","","","","","1312210096107","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","6534","3840","0","0","0","0","0","0","0","0","0","0","0","0","10374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59623","0","59623","0","0","0","1664","0","0","1664","10374","0","0","10374","0","0","0","59623","0","0","7829","1664","79490","","","1.07","REICHHOLD LLC 2","079804427"
"2012","3260WGNSVL924SU","110005586277","GAINESVILLE READY MIX PLANT","924 SOUTH MAIN STREET","GAINESVILLE","ALACHUA","FL","32601","","","29.643887","-82.326252","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312209975337","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02088",".00212","0","0","0","0","0","0","0","0","0","0","0","0",".023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".023","0","0",".023","0","0","0","0","0","0","0","0",".023","","","1.23","ARGOS USA CORP","078318694"
"2012","3424WFLRKN1579B","110059224085","FLORIKAN ESA LLC","1579 BARBER RD","SARASOTA","SARASOTA","FL","34240","","","27.32193","-82.44404","NO","325","Chemicals","","","","","","","325314","","","","","","1312211920677","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","3.26","0","0","0","0","0","0","0","0","0","0","0","0","8.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.26","0","0","8.26","0","0","0","0","0","0","0","0","8.26","","",".95","NA",""
"2012","33880VLDFR10006","110000526869","BORDEN DAIRY OF FLORIDA","1000 6TH ST SW","WINTER HAVEN","POLK","FL","33880","","","28.011832","-81.733155","NO","311","Food","","","","","","","311511","","","","","","1312214278362","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46178","0","46178","","",".81","BORDEN DAIRY CO","829169361"
"2012","32208NTDST6825E","110001737014","US GYPSUM CO","6825 EVERGREEN AVE","JACKSONVILLE","DUVAL","FL","32208","","","30.38179","-81.63793","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1312213141245","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".02","32.58","0","0","0","0","0","0","0","0","0","0","0","0","32.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.6","0","0","32.6","0","0","0","0","0","0","0","0","32.6","","","1.47","USG CORP","121286776"
"2012","32571RPRDC4575E","110041158136","TAMINCO US LLC","4575 HWY 90 E","PACE","SANTA ROSA","FL","32571","","","30.592497","-87.134934","NO","325","Chemicals","","","","","","","325199","","","","","","1312213164217","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","7862","0","0","0","0","7862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7862","0","0","7862","0","0","0","0","0","0","62791","0","70653","","","1.12","NA",""
"2012","33686PRTTM6500C","110006393009","MOTIVA PORT TAMPA TERMINAL","6500 COMMERCE ST","TAMPA","HILLSBOROUGH","FL","33616","","","27.858132","-82.543766","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210070862","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.08","MOTIVA ENTERPRISES LLC","023838670"
"2012","32096CCDNTSTATE","110000588640","PCS PHOSPHATE WHITE SPRINGS","CR 137 15843 SE 78 ST","WHITE SPRINGS","HAMILTON","FL","32096","","","30.37671","-82.79905","NO","325","Chemicals","","","","","","","325312","325311","212392","","","","1312210157323","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.08","POTASH CORP OF SASKATCHEWAN INC","208334425"
"2012","32096CCDNTSTATE","110000588640","PCS PHOSPHATE WHITE SPRINGS","CR 137 15843 SE 78 ST","WHITE SPRINGS","HAMILTON","FL","32096","","","30.37671","-82.79905","NO","325","Chemicals","","","","","","","325312","325311","212392","","","","1312210157273","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","16","0","0","0","0","0","0","318175","0","0","0","0","0","318191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","318191","0","199775","16","0","0","0","0","0","0","0","0","199791","118400","","1.08","POTASH CORP OF SASKATCHEWAN INC","208334425"
"2012","32674PNMTC4647S","110000787756","SPX FLOW TECHNOLOGY","4647 SW 40TH AVE","OCALA","MARION","FL","344745799","","","29.141565","-82.187092","NO","333","Machinery","","","","","","","333412","","","","","","1312213154863","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2211","0","0","0","2211","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","2211","0","0","2461","","","1","SPX FLOW CORP","006124029"
"2012","32602PCRNC5002S","110000520703","SIVANCE LLC","5002 NE 54TH PL","GAINESVILLE","ALACHUA","FL","32609","","","29.706535","-82.265289","NO","325","Chemicals","","","","","","","325199","","","","","","1312210206874","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","795","0","0","0","0","0","0","0","0","0","0","0","0","800","0","350","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","468","800","0","0","800","0","0","0","0","0","0","0","468","1268","","",".74","MILLIKEN & CO","002017440"
"2012","32218CDRBY9640E","110000362018","CEDAR BAY GENERATING CO LP","9640 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.4225","-81.606389","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209960475","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0016079","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0",".73","0","0","0","0","0","0","0","0",".73","","",".6","FLORIDA POWER & LIGHT CO","006922371"
"2012","33853LCMPC5937H","110000588926","CITROSUCO NA INC","5937 HWY 60 E","LAKE WALES","POLK","FL","33898","","","27.89575","-81.490854","NO","311","Food","","","","","","","311411","","","","","","1312210964387","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","250","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","500","0","1000","","","","NA",""
"2012","32355LNCRPINTER","110000523817","ST MARKS POWDER INC","7121 COASTAL HWY","CRAWFORDVILLE","WAKULLA","FL","32327","","","30.186421","-84.220069","NO","325","Chemicals","","","","","","","325920","","","","","","1312210131595","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","498","0","748","","",".74","GENERAL DYNAMICS CORP","001381284"
"2012","33702FLRDPWEEDO","110000588846","DUKE ENERGY FLORIDA LLC-PL BARTOW POWER PLANT","1601 WEEDON ISLAND DR","SAINT PETERSBURG","PINELLAS","FL","33702","","","27.862311","-82.601005","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210218095","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","37000","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","37000","0","0","0","0","0","0","0","0","37000","","",".92","DUKE ENERGY CORP","006996052"
"2012","32409GLFPW4300H","110000588677","GULF POWER CO PLANT LANSING SMITH","4300 HWY 2300","SOUTHPORT","BAY","FL","32409","","","30.268389","-85.699944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210415028","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","290000","0","0","0","0","0","0","0","0","0","0","0","0","290000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290000","0","0","290000","0","0","0","0","0","0","0","0","290000","","",".7","SOUTHERN CO","006925341"
"2012","34761WHTKR280EN","110000365863","WHITAKER SOLVENTS & CHEMICAL S","280 ENTERPRISE ST","OCOEE","ORANGE","FL","34761","","","28.561977","-81.547297","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210530034","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2012","34997TRBCM3651S","110000787961","TURBOCOMBUSTOR TECHNOLOGY INC","3651 SE COMMERCE AVE","STUART","MARTIN","FL","34997","","","27.16157","-80.22009","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210904227","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","1183","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","1433","0","0","206","0","12911","13117","0","0","0","0","0","0","0","0","0","0","1435.4","0","0","2.4","250","1183","0","0","0","13117","0","0","14552.4","","","2","NA",""
"2012","32796VCTRW805MA","110000362991","VECTORWORKS MARINE INC","805 MARINA RD","TITUSVILLE","BREVARD","FL","32796","","","28.622302","-80.811042","NO","336","Transportation Equipment","","","","","","","336612","326130","","","","","1312210539084","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","13005","0","0","0","0","0","0","0","0","0","0","0","0","13005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13005","0","0","13005","0","0","0","0","0","0","650","0","13655","","","17.11","NA",""
"2012","33713FBRGL431A3","110025331656","FIBERGLASS COATINGS INC","4301 A 34TH ST N","SAINT PETERSBURG","PINELLAS","FL","33713","","","27.81111","-82.678428","NO","325","Chemicals","","","","","","","325991","","","","","","1312210217218","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FIBERGLASS COATINGS INC","NA"
"2012","34761WHTKR280EN","110000365863","WHITAKER SOLVENTS & CHEMICAL S","280 ENTERPRISE ST","OCOEE","ORANGE","FL","34761","","","28.561977","-81.547297","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210529956","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2012","33178TRMCP11000","110002009521","TARMAC PENNSUCO COMPLEX","11000 NW 121 WAY","MEDLEY","MIAMI-DADE","FL","33178","","","25.873889","-80.372222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","327320","327331","212312","","","1312210173504","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","11.71","9.95","0","0","0","0","0","0","0","0","0","0","0","0","21.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.66","0","0","21.66","0","0","0","0",".064","0","0","0","21.724","","","1.12","TITAN AMERICA LLC","190757732"
"2012","33162VLDFR501NE","110000873127","BORDEN DAIRY OF FLORIDA","501 NE 181ST ST","MIAMI","MIAMI-DADE","FL","33162","","","25.941211","-80.188587","NO","311","Food","","","","","","","311511","","","","","","1312214066413","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","17257","11","17268","","","1.09","BORDEN DAIRY CO","NA"
"2012","32347BCKYCROUTE","110056962381","FOLEY CELLULOSE LLC","1 BUCKEYE DR","PERRY","TAYLOR","FL","32348","","","30.068694","-83.52375","NO","322","Paper","","","","","","","322110","","","","","","1312210325813","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","195.74","0","0","0","0","0","0","3.62","0","0","0","0","0","199.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199.36","0","3.62","195.74","0","0","0","0","0","0","0","0","199.36","","",".96","KOCH INDUSTRIES INC","006944334"
"2012","33035TRKYP9700S","110000914832","FLORIDA POWER & LIGHT CO TURKEY POINT POWER PLANT","9700 SW 344 ST","HOMESTEAD","MIAMI-DADE","FL","33035","","","25.435833","-80.331111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210250383","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".151","0","0","0","0","0","0","0","0","0","0","0","0",".151","0","0","0","0","0","0","0","0","0","0","0","0","0","1.85","0","0","0","0","0","0","1.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.001","0","0",".151","0","0","0","0","0","0","0","0",".151","1.85","","1.15","NEXTERA ENERGY INC","006922371"
"2012","32034CNTNRNORTH","110000588542","WESTROCK","N 8TH ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.681389","-81.457222","NO","322","Paper","","","","","","","322130","","","","","","1312210663047","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","321.62","24790","22810","0","0","0","0","0","0","0","0","0","0","0","47921.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.4","0","0","0","0","38.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47960.02","0","0","47921.62","0","38.4","0","0","0","0","94400","0","142360.02","","","1","WESTROCK CO","079878374"
"2012","33616MSTRP6932S","110008324492","INTERFLEX GROUP DBA STAR PACKAGING","6932 S MANHATTAN AVE","TAMPA","HILLSBOROUGH","FL","33616","","","27.866317","-82.517717","NO","323","Printing","","","","","","","323112","","","","","","1312210268227","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2012","32785RMCDVHIGHW","110000362955","OUTOKUMPU STAINLESS PIPE INC","241 WEST CLARKE STREET","WILDWOOD","SUMTER","FL","34785","","","28.875556","-82.039444","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210587616","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6353","6353","0","0","0","0","0","0","0","0","0","0","0","302160","0","0","0","0","0","302160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6353","302160","0","0","0","302160","0","0","0","0","0","0","6353","308513","","","1.03","OUTOKUMPU STAINLESS INC","800130494"
"2012","32177SMNLGUSHWY","110041142304","SEMINOLE GENERATING STATION","890 N US HWY 17","PALATKA","PUTNAM","FL","32177","","","29.733333","-81.633333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210471405","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","269","0","0","0","0","0","0","102914","0","0","0","2106","0","105289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105289","0","102914","2375","0","0","0","0","0","0","0","0","105289","","","1","SEMINOLE ELECTRIC COOPERATIVE","078332657"
"2012","32542GLNRF501DE","110021362023","U.S. DOD USAF EGLIN AFB FL","700 RANGE RD BLDG 592","EGLIN AFB","OKALOOSA","FL","32542","","","30.477402","-86.491214","YES","999","Other","","","","","","","928110","","","","","","1312210074151","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","97802","5921","0","0","0","0","0","0","0","0","0","0","0","0","103723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103723","0","0","103723","0","0","0","0","0","0","0","0","103723","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","33054CGRTT4355N","110020517298","CIGARETTE RACING TEAM LLC","4355 NW 128TH ST","OPA LOCKA","MIAMI-DADE","FL","33054","","","25.890033","-80.272037","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210902577","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2866","8598","0","0","0","0","0","0","0","0","0","0","0","0","11464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11464","0","0","11464","0","0","0","0","0","0","0","0","11464","","","1.63","NA",""
