YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","06489LGHTM270SP","110011371229","LIGHT METALS COLORING CO","270 SPRING ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.63061","-72.88259","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210034803","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22030","22030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22030","0","0","0","0","0","0","0","0","0","0","0","22030","22030","","",".6","NA",""
"2012","06489LGHTM270SP","110011371229","LIGHT METALS COLORING CO","270 SPRING ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.63061","-72.88259","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210034815","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","530","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1160","0","0","780","0","380","0","0","5404","0","23688","0","30252","","",".6","NA",""
"2012","06111TLNTC549CE","110016680279","BEACON INDUSTRIES INC","549 CEDAR ST","NEWINGTON","HARTFORD","CT","06111","","","41.69503","-72.74691","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210033611","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8.4","0","10271","0","0","0","10271","0","0","0","0","0","0","0","0","0","0","14.8","0","0","6","0","8.4","0","0","0","10271","0","0","10285.4","","","1","NA",""
"2012","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1312210104067","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06410CNSLD677MI","110016682829","CONSOLIDATED INDUSTRIES INC","677 MIXVILLE RD","CHESHIRE","NEW HAVEN","CT","06410","","","41.52222","-72.93408","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1312209959636","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3289","0","3289","1000","0","0","1000","0","0","0","0","0","0","0","3289","4289","","",".96","NA",""
"2012","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210530349","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","14845","0","0","0","14886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14927","0","0","0","0","14886","0","0","0","0","0","0","14886","","",".7","NA",""
"2012","0611WTHSSC565CE","110044303982","THE SOUSA CORP","565 CEDAR STREET","NEWINGTON","HARTFORD","CT","06111","","","41.69481","-72.74869","NO","332","Fabricated Metals","","","","","","","332811","332813","","","","","1312210298574","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","","","NA",""
"2012","06480TRRMC171BR","110001735837","BITUMAR USA INC","171 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.57536","-72.64551","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210239695","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".77","NA",""
"2012","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210444699","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2012","06040DYNMC967PA","110033185880","PARADIGM MANCHESTER INC","967 PARKER ST","MANCHESTER","HARTFORD","CT","06042","","","41.80798","-72.51062","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210353102","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","6","0","0","0","0","15000","15000","0","0","0","0","0","0","0","0","0","0","17","0","0","10","0","6","0","0","0","15000","0","0","15016","","",".85","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2012","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210176044","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29135","0","0","29135","5","0","0","5","0","0","0","0","0","0","3268","29135","32408","","","1.04","TTM TECHNOLOGIES INC","NA"
"2012","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210180598","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412","0","0","0","412","0","0","0","0","25089","25089","0","0","0","0","0","0","0","0","0","0","412","0","0","0","0","412","0","0","0","25089","0","0","25501","","","1.08","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2012","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1312210104105","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06111KNYMN1170M","110000315739","KEENEY MANUFACTURING CO INC","1170 MAIN ST","NEWINGTON","HARTFORD","CT","06111","","","41.69596","-72.72283","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1312210326068","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","4.95","0","0","0","0","0","0","0","0","0","0","0","4.95",".618","0",".618","0","172.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","177.418","0","0","0","0","73588.1","73588.1","0","0","0","0","0","0","0","0","0","0","182.986","0","0","4.95","0","177.418","0","0","0","73588.1","0","0","73770.468","","","1.01","NA",""
"2012","06002TSSRV212WN","110002088614","OTIS SERVICE CENTER","212 W NEWBERRY RD","BLOOMFIELD","HARTFORD","CT","06002","","","41.8707","-72.73741","NO","333","Machinery","","","","","","","333921","","","","","","1312210302814","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","5999","0","0","0","5999","0","0","0","0","0","0","0","0","0","0","34","0","0","5","0","29","0","0","0","5999","0","0","6033","","","1.17","UNITED TECHNOLOGIES CORP","001344142"
"2012","06360TLCNC71NEW","110001409164","TILCON CONNECTICUT INC","710 NEW LONDON TURNPIKE","NORWICH","NEW LONDON","CT","06360","","","41.49904","-72.10202","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210216483","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".48","OLDCASTLE INC","023548787"
"2012","06473TLCNC377SA","110008053943","TILCON CONNECTICUT INC","377 SACKETT POINT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36769","-72.87814","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216370","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","OLDCASTLE INC","023665045"
"2012","06040NSNNG171UT","110030380022","PARADIGM MANCHESTER INC","171 UTOPIA RD","MANCHESTER","HARTFORD","CT","06042","","","41.80356","-72.50788","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210353064","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","255","0","0","0","0","6000","6000","0","0","0","0","0","0","0","0","0","0","265","0","0","10","0","19","0","0","0","6000","0","0","6029","","","1.17","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2012","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","999","Other","","","","","","","212311","","","","","","1312210372583","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","NA","NA"
"2012","06050TLCNC642BL","110002476348","TILCON CONNECTICUT INC","642 BLACK ROCK AVE","NEW BRITAIN","HARTFORD","CT","06050","","","41.667111","-72.821511","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216204","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","","1.14","OLDCASTLE INC","023665045"
"2012","06040TLCNC301HA","110001729363","TILCON CONNECTICUT INC","301 HARTFORD AVE","NEWINGTON","HARTFORD","CT","06111","","","41.71959","-72.714","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216255","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","3.54","OLDCASTLE INC","023665045"
"2012","06790LLNCC180CH","110015681788","ALLIANCE CARPET CUSHION-TORRINGTON CT","180 CHURCH ST","TORRINGTON","LITCHFIELD","CT","06790","","","41.803329","-73.126529","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210180523","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOHAWK INDUSTRIES INC","612757070"
"2012","0633WSTYRN1761R","110067042186","STYRON LLC ALLYN'S POINT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1312210260941","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","9","20","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","29","0","0","29","0","0","0","0","0","0","0","5","34","","",".63","BAIN CAPITAL INVESTORS LLC","833167310"
"2012","0633WMRCSS1761R","110067042177","AMERICAS STYRENICS ALLYNS POINT PLANT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1312210157549","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".5","0","0","0","0","0","0","0","0","0","0","0",".5","1.4","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0",".5","0","1.4","0","0","0","0","0","0","1.9","","","1","AMERICAS STYRENICS LLC","825292100"
"2012","06010THSPR300BR","110000763157","THEIS PRECISION STEEL USA INC","300 BROAD ST","BRISTOL","HARTFORD","CT","06010","","","41.67197","-72.90733","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210360006","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","121668","0","0","0","121668","0","0","0","0","0","0","0","0","0","0","35.7","0","0","2.7","0","33","0","0","0","121668","0","0","121703.7","","",".91","NA",""
"2012","06790RBCRC2788W","110001149025","RBC AIRCRAFT PRODUCTS INC","2788 WINSTED RD","TORRINGTON","LITCHFIELD","CT","06790","","","41.86436","-73.08692","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210361212","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".54","0","0","0","0","0","0","0","0","0","0","0","0",".54",".038","0",".038","0","962.849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","962.887","0","0",".078","0","2480.96","2481.038","0","0","0","0","0","0","0","0","0","0","963.465","0","0",".54","0","962.887","0","0","0","2481.038","0","0","3444.465","","","1.2","RBC BEARINGS INC","011689150"
"2012","06473TLCNC377SA","110008053943","TILCON CONNECTICUT INC","377 SACKETT POINT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36769","-72.87814","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216356","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","OLDCASTLE INC","023665045"
"2012","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1312210754507","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","11.4","11","0","0","0","0","0","0","0","0","0","0","0","0","22.4","0","14.4","14.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8754","8754","0","0","0","212","0","0","226.4","22.4","0","0","22.4","0","0","0","8754","0","0","0","226.4","9002.8","","","1.06","NA",""
"2012","06412CRYDY67WIN","110000316104","PURIFICATION TECHNOLOGIES LLC","67 WINTHROP RD","CHESTER","MIDDLESEX","CT","06412","","","41.38555","-72.50882","NO","325","Chemicals","","","","","","","325199","","","","","","1312210184394","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","1000","0","750","0","0","20950","0","0","0","22700","","","1.24","VWR INTERNATIONAL LLC","150982189"
"2012","06708NSNCP725BA","110000317229","ANSONIA COPPER & BRASS SITE","725 BANK ST","WATERBURY","NEW HAVEN","CT","06708","","","41.546928","-73.043528","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210157653","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","7.03","0","0","0","0","0","0","0","0","0","0","0","7.03","4.22","0","4.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.47","0","0","7.03","0","4.22","0","0","0","0","0","0","11.25","","","1.06","ANSONIA COPPER & BRASS INC","144929007"
"2012","06516NTHNN350FR","110000316916","ENTHONE INC","350 FRONTAGE RD","WEST HAVEN","NEW HAVEN","CT","06516","","","41.26524","-72.97846","NO","325","Chemicals","","","","","","","325998","","","","","","1312210318756","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.51","0","1.51","0","0","9357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9358.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9360.02","0","0","0","0","9358.51","0","0","0","0","0","0","9358.51","","","1.29","PLATFORM SPECIALTY PRODUCTS INC","079270103"
"2012","06057SYNTC29IND","110030340628","SYNTAC COATED PRODUCTS LLC","29 INDUSTRIAL PARK RD","NEW HARTFORD","LITCHFIELD","CT","06057","","","41.88169","-72.9747","NO","322","Paper","","","","","","","322221","","","","","","1312209971946","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","70","318","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","388","0","0","388","0","0","0","0","0","0","68984","250","69622","","","1.34","NA",""
