YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","27410SHRWN113ST","110000346741","SHERWIN-WILLIAMS CO","113 STAGE COACH TRAIL","GREENSBORO","GUILFORD","NC","27409","","","36.07605","-79.91277","NO","325","Chemicals","","","","","","","325510","","","","","","1312210648414","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1271","5608","0","0","0","0","0","0","0","0","0","0","0","0","6879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264","0","264","0","2","0","0","10","0","12","6879","0","0","6879","0","0","0","264","298","0","0","12","7453","","","1.2","THE SHERWIN-WILLIAMS CO","004206397"
"2012","27374MRSNN325WE","110006722029","ASCO POWER TECHNOLOGIES","325 WELCOME CENTER BLVD","WELCOME","DAVIDSON","NC","27374","","","35.930556","-80.235556","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312209989084","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2728","2728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2728","0","0","2728","","","1.12","EMERSON ELECTRIC CO","167253504"
"2012","27870CHMPNNORTH","110037266990","KAPSTONE KRAFT PAPER CORP","100 GASTON RD","ROANOKE RAPIDS","HALIFAX","NC","27870","","","36.476037","-77.643173","NO","322","Paper","","","","","","","322121","322130","322110","","","","1312210481228","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","26.13",".23","0","0","0","0","0","3.68","0","0","0","0","0","30.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.04","0","3.68","26.36","0","0","0","0","0","0","0","0","30.04","","",".95","KAPSTONE PAPER & PACKAGING CORP","607141442"
"2012","27285DRHTC1000D","110000345984","DEERE-HITACHI CONSTRUCTION MACHINERY CORP","1000 DEERE-HITACHI RD","KERNERSVILLE","FORSYTH","NC","27284","","","36.13486","-80.09163","NO","333","Machinery","","","","","","","333120","","","","","","1312210018089","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.62","0","0","0","0","0","0","0","0","0","0","0","0","0","1.62",".286","0",".286","0","0",".046","0","0","0","0","0","0","0","13.4","0","0","0","0","0","0","13.732","0","0","0","0","117007","117007","0","0","0","0","0","0","0","0","0","0","15.638","0","0","1.62","13.4",".332","0","0","0","117007","0","0","117022.352","","","1.42","DEERE-HITACHI CONSTRUCTION MACHINERY CORP","189084809"
"2012","27409MPNCB233BU","110008972745","BRENNTAG MID-SOUTH","2 HCI BLVD","GREENSBORO","GUILFORD","NC","27409","","","36.06525","-79.87939","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209919620","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","092963644"
"2012","27052DKNRGPINEH","110000604141","DUKE ENERGY CAROLINAS LLC - BELEWS CREEK STEAM STATION","3195 PINE HALL RD","WALNUT COVE","STOKES","NC","27052","","","36.281338","-80.059438","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210570558","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","328239","0","0","0","0","0","0","0","0","0","0","0","0","328239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328239","0","0","328239","0","0","0","0","0","0","10613046","0","10941285","","",".87","DUKE ENERGY CORP","006996052"
"2012","28120FRGHT1800N","110000348669","DAIMLER TRUCKS NA LLC","1800 N MAIN ST","MOUNT HOLLY","GASTON","NC","28120","","","35.32452","-81.00572","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1312210591006","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","7946","0","0","0","0","0","0","0","0","0","0","0","0","7946","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5999","5999","0","0","0","0","0","0","0","7946","0","0","7946","0","0","0","5999","0","0","0","0","13945","","","1.38","DAIMLER TRUCKS N.A. LLC","009029687"
"2012","28144NTNLL1709J","110000348927","GRANGES AMERICAS INC","1709 JAKE ALEXANDER BLVD S","SALISBURY","ROWAN","NC","28146","","","35.64145","-80.47358","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210293039","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","151","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","151","0","0","0","0","0","0","0","0","151","","",".9","NA",""
"2012","27957RJRYNSTATE","110042039692","AVOCA INC","STATE RD 1502","MERRY HILL","BERTIE","NC","27957","","","36.00005","-76.710916","NO","311","Food","","","","","","","311930","325411","","","","","1312209893813","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","9396","0","0","0","0","0","0","0","0","0","0","0","0","0","9396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9396","0","0","9396","0","0","0","0","0","0","0","0","9396","","","1.54","PHARMACHEM LABORATORIES INC","NA"
"2012","28690SFTMR313CR","110000351413","SAFT AMERICA INC","313 CRESCENT ST","VALDESE","BURKE","NC","28690","","","35.76331","-81.55475","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210287948","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","0","44","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","3103","0","0","3138","44","0","0","44","0","0","0","0","0","0","1834.42","3138","5016.42","","",".8","SAFT AMERICA INC","063152573"
"2012","27320BHMFLROUTE","110009856165","DYSTAR LP","209 WATLINGTON IND US TRIAL DR","REIDSVILLE","ROCKINGHAM","NC","27320","","","36.32093","-79.64907","NO","325","Chemicals","","","","","","","325613","","","","","","1312210046936","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DYSTAR LP","NA"
"2012","28302DPNTFHIGHW","110000559609","CHEMOURS CO - FAYETTEVILLE WORKS","22828 NC HWY 87 W","FAYETTEVILLE","BLADEN","NC","28306","","","34.840301","-78.838889","NO","326","Plastics and Rubber","","","","","","","326113","325211","326130","","","","1312210182832","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","104860","3259","33430","0","0","0","0","0","0","0","0","0","0","0","141549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141549","0","0","141549","0","0","0","0","0","0","320788","0","462337","","",".97","THE CHEMOURS CO FC LLC","079550093"
"2012","28451DPNTXSTATE","110008647893","DAK AMERICAS LLC CAPE FEAR SITE","3500 DANIELS RD NE","LELAND","BRUNSWICK","NC","28451","","","34.322316","-78.039566","NO","325","Chemicals","","","","","","","325110","325211","325222","","","","1312210803641","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2163.3","1443.654","0","0","0","0","0","0","0","0","0","0","0","0","3606.954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3606.954","0","0","3606.954","0","0","440","0","0","0","3280","0","7326.954","","",".69","DAK AMERICAS LLC","069819972"
"2012","28012DKNRG253PL","110000348008","DUKE ENERGY CAROLINAS LLC - ALLEN STEAM STATION","253 PLANT ALLEN RD","BELMONT","GASTON","NC","28012","","","35.190083","-81.008748","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210570560","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","54988","0","0","0","0","0","0","0","0","0","0","0","0","54988","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54988","0","0","54988","0","0","0","0","0","0","1777943","0","1832931","","",".49","DUKE ENERGY CORP","006996052"
"2012","28402CPNDSHIGHW","110007116101","INVISTA SA RL-WILMINGTON","4600 HWY 421 N","WILMINGTON","NEW HANOVER","NC","28401","","","34.313566","-77.98055","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210154340","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","2","0","0","0","0","0","0","0","3","","",".69","KOCH INDUSTRIES INC","006944334"
"2012","28658GTRGG1848G","110001128271","GKN DRIVELINE LLC","1848 GKN WAY","NEWTON","CATAWBA","NC","28658","","","35.602028","-81.212903","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210344608","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","27282CHMCN108OA","110000345957","UNIVAR USA INC JAMESTOWN FACILITY","108 OAKDALE RD","JAMESTOWN","GUILFORD","NC","27282","","","35.99347","-79.93371","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210178380","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","77","1227","0","0","0","0","0","0","0","0","0","0","0","0","1304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1799","0","1799","0","0","0","0","0","0","0","1304","0","0","1304","0","0","0","1799","0","0","0","0","3103","","",".89","UNIVAR USA INC","NA"
"2012","28134DXTRP10021","110012475008","RUTLAND PLASTIC TECHNOLOGIES INC","10021 RODNEY ST","PINEVILLE","MECKLENBURG","NC","28134","","","35.10077","-80.88499","NO","325","Chemicals","","","","","","","325991","","","","","","1312210451011","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0142","0","0","0","0","0","0","0","0","0","0","0","0","0",".0142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0142","0","0",".0142","0","0","0","0","8.2","0","0","0","8.2142","","",".92","RUTLAND GROUP INC","NA"
"2012","27107CRNPR4501O","110000861032","INGREDION INC - WINSTON SALEM PLANT","4501 OVERDALE RD","WINSTON SALEM","FORSYTH","NC","27107","","","36.032491","-80.228696","NO","311","Food","","","","","","","311221","","","","","","1312210378865","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","900","45440.96","0","0","0","0","0","0","0","0","0","0","0","0","46340.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46340.96","0","0","46340.96","0","0","0","0","0","0","0","0","46340.96","","",".98","INGREDION INC","004811423"
"2012","27107CRNPR4501O","110000861032","INGREDION INC - WINSTON SALEM PLANT","4501 OVERDALE RD","WINSTON SALEM","FORSYTH","NC","27107","","","36.032491","-80.228696","NO","311","Food","","","","","","","311221","","","","","","1312210378889","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15.53","0","0","0","0","0","0","0","0","0","0","0","0","15.53","0","0","0","0","0","0","0","0","0","0","0","0","0","168.4","0","0","812.42","0","0","0","980.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","996.35","0","0","15.53","168.4","812.42","0","0","0","0","0","0","996.35","","",".94","INGREDION INC","004811423"
"2012","28402KCHSLHWY42","110056969035","SOUTHERN STATES CHEMICAL","2600 HWY 421 N","WILMINGTON","NEW HANOVER","NC","28401","","","34.272966","-77.952716","NO","325","Chemicals","","","","","","","325188","","","","","","1312210049932","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1.05","DULANY INDUSTRIES","136652679"
"2012","28269BNDLC4823N","110001497489","BENDEL TANK & HEAT EXCHANGER","4823 N GRAHAM ST","CHARLOTTE","MECKLENBURG","NC","28269","","","35.280481","-80.805891","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210144364","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","2760WSTCRL1117C","110043776991","EAST CAROLINA METAL TREATING, INC.","1117 CAPITAL BLVD.","RALEIGH","WAKE","NC","27603","","","35.79776","-78.6402","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312209974373","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2012","27893WLTRK2500A","110004018063","KIDDE AEROSPACE & DEFENSE","4200 AIRPORT DR NW","WILSON","WILSON","NC","27896","","","35.76264","-77.96203","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210310304","BROMOTRIFLUOROMETHANE","000075638","5736","NO","TRI","NO","0","NO","R","Pounds","724","0","0","0","0","0","0","0","0","0","0","0","0","0","724","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","724","0","0","724","0","0","0","0","56058","0","0","0","56782","","","1.01","UNITED TECHNOLOGIES CORP","001344142"
"2012","28024DKNRGDUKEP","110006424404","DUKE ENERGY CAROLINAS LLC - ROGERS ENERGY COMPLEX","573 DUKE POWER RD","MOORESBORO","RUTHERFORD","NC","28114","","","35.217222","-81.761111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210571396","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","7470","0","0","0","0","0","0","0","0","0","0","0","0","7470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7470","0","0","7470","0","0","0","0","0","0","117025","0","124495","","",".75","DUKE ENERGY CORP","006996052"
"2012","28704DYNTR95GLE","110000351459","DAY INTERNATIONAL INC","95 GLENN BRIDGE RD","ARDEN","BUNCOMBE","NC","28704","","","35.46328","-82.52156","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210066306","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","176000","0","0","0","0","0","0","0","0","0","0","0","0","176000","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","5","176000","0","0","176000","0","0","0","750","4796037","0","0","5","4972792","","","1","FLINT GROUP N.A. CORP","005355854"
"2012","2865WMRCNR37BUR","110004038194","AMERICAN ROLLER BEARING CO","307 BURKE DR","MORGANTON","BURKE","NC","28655","","","35.74948","-81.66411","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210446264","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43482","43482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43482","0","0","43482","","","1.15","AMERICAN ROLLER BEARING CO","021387394"
"2012","2865WMRCNR37BUR","110004038194","AMERICAN ROLLER BEARING CO","307 BURKE DR","MORGANTON","BURKE","NC","28655","","","35.74948","-81.66411","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210446252","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","247","5931","0","0","0","0","0","0","0","0","0","0","0","0","6178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6178","0","0","6178","0","0","0","0","0","0","0","0","6178","","","1.15","AMERICAN ROLLER BEARING CO","021387394"
"2012","27260THLLL1717E","110000345760","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","1717 WEST ENGLISH RD","HIGH POINT","GUILFORD","NC","27262","","","35.945162","-80.022598","NO","325","Chemicals","","","","","","","325510","","","","","","1312210494783","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2012","28120HCHSTPOBOX","110000348687","CLARIANT CORP-MOUNT HOLLY WEST PLANT","625 E CATAWBA AVE","MOUNT HOLLY","GASTON","NC","28120","","","35.295833","-81.006667","NO","325","Chemicals","","","","","","","325613","","","","","","1312210535555","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","093609436"
"2012","28333GRGPCOLDMO","110000349855","GEORGIA-PACIFIC WOOD PRODUCTS LLC  DUDLEY FACILITY","139 BREWINGTON RD","DUDLEY","WAYNE","NC","28333","","","35.25875","-78.03138","NO","321","Wood Products","","","","","","","321212","321113","","","","","1312210480885","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","NA"
