YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","68901NGRSL1341W","110000448445","FLOWSERVE CORP","1341 W 2ND ST","HASTINGS","ADAMS","NE","68901","","","40.585104","-98.398794","NO","333","Machinery","","","","","","","333911","","","","","","1312210460679","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3866","3866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3866","0","0","3866","","","1.21","FLOWSERVE CORP","004241550"
"2012","68701NCRSTRURAL","110000448132","NUCOR STEEL NEBRASKA","2911 E NUCOR RD","NORFOLK","STANTON","NE","68701","","","42.078346","-97.360153","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210244986","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds",".21","7.86",".95","0","0","0","0","0","0","0","0","0","0","0","9.02","0","0","0","0","0","0","0","0","0","0","0","0","0","4.31","0","0","0","0","0","0","4.31","0","8039","0","0","0","8039","0","0","0","0","0","0","0","0","0","0","13.33","0","0","9.02","4.31","0","0","0","0","8039","0","0","8052.33","","",".95","NUCOR CORP","003446796"
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312211852975","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds",".07","1400","0","0","0","0","0","0","0","0","0","0","0","5","1405.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161000","0","0","161000","1405.07","0","0","1045.07","0","0","0","0","0","0","129600","161000","291645.07","360","","1.07","CARGILL INC","006248189"
"2012","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1312209930179","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","22","260","0","0","0","0","0","0","0","0","0","0","0","0","282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282","0","0","282","0","0","0","0","0","0","2926","0","3208","","",".99","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246056","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","18315","18317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","0","0","0","267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18584","0","0","18317","267","0","0","0","0","0","0","0","18584","","",".62","CLEAN HARBORS INC","042698999"
"2012","68644LNDSYEASTH","110000596891","LINDSAY MANUFACTURING CO","214 E 2ND ST","LINDSAY","PLATTE","NE","68644","","","41.70166","-97.69","NO","333","Machinery","","","","","","","333111","","","","","","1312210299362","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","137","32","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","138000","0","0","0","138000","0","0","0","0","0","0","0","0","0","0","175","0","0","169","6","0","0","0","0","138000","0","0","138175","","","1.18","LINDSAY CORP","NA"
"2012","68850BPNCX1500S","110000760276","TYSON FRESH MEATS INC","1500 S PLUM CREEK PKWY","LEXINGTON","DAWSON","NE","68850","","","40.761111","-99.736944","NO","311","Food","","","","","","","311611","311613","","","","","1312210670802","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2012","68701GDYRT2701W","110000448098","CONTITECH USA INC","2701 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01798","-97.45095","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1312210504256","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0605",".1335","0","0","0","0","0","0","0","0","0","0","0","0",".194","0","0","0","0","0","0","0","0","0","0","0","0","0","61.57","0","0","0","0","0","0","61.57","0","0","0","0","0","0",".06","0",".06","0","0","0","0","0","0","0","61.764","0","0",".194","61.57","0","0",".06","0","0","0","0","61.824","","",".99","CONTITECH N.A. INC","805574923"
"2012","68512SQRDC1717C","110002382519","SCHNEIDER ELECTRIC USA","1717 CENTER PARK RD","LINCOLN","LANCASTER","NE","68512","","","40.76601","-96.69692","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210195095","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","669","5","0","0","0","0","0","0","0","0","0","0","0","0","674","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","674","0","0","674","0","0","0","0","0","0","0","0","674","","",".99","SCHNEIDER ELECTRIC USA INC","NA"
"2012","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210640785","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","26066","0","0","0","0","0","0","0","0","0","0","0","0","26066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26066","0","0","26066","0","0","0","0","0","0","0","0","26066","","",".91","OMAHA PUBLIC POWER DISTRICT","006970453"
"2012","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210360121","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","142952","0","0","0","0","0","0","0","0","0","0","0","0","142952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142952","0","0","142952","0","0","0","0","0","0","0","0","142952","","",".99","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2012","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210640734","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".001511","0","0","0","0","0","0","0","0","0","0","0","0",".686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".686","0","0",".686","0","0","0","0","0","0","0","0",".686","","","1.03","OMAHA PUBLIC POWER DISTRICT","006970453"
"2012","68802DLCSF204EA","110000497695","ADM ANIMAL NUTRITION INC","3410 W 2ND ST","GRAND ISLAND","HALL","NE","68803","","","40.910487","-98.374588","NO","311","Food","","","","","","","311119","","","","","","1312210048841","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68064VLMNTWESTH","110057862013","VALMONT INDUSTRIES INC","28800 IDA ST","VALLEY","DOUGLAS","NE","68064","","","41.32857","-96.367826","NO","332","Fabricated Metals","","","","","","","332312","333111","332812","","","","1312210308730","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","290","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","0","0","0","290","0","28290","0","0","0","0","146006","146006","0","0","0","0","0","0","0","0","0","0","28580","0","0","290","28000","290","0","0","0","146006","0","0","174586","","","1.09","VALMONT INDUSTRIES INC","NA"
"2012","6888WPNRTR7874S","110056552555","GREEN PLAINS WOOD RIVER LLC","7874 S 140TH RD","WOOD RIVER","HALL","NE","68883","","","40.814722","-98.611667","NO","325","Chemicals","","","","","","","325193","","","","","","1312210848798","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","68739HYDRLHWY84","110002081247","HYDRAULIC COMPONENTS INDUSTRY","HWY 84 & KATHOL RD BOX 187","HARTINGTON","CEDAR","NE","68739","","","42.61192","-97.272983","NO","333","Machinery","","","","","","","333995","","","","","","1312210743264","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125.58","0","0","0","0","0","125.58","0","5755","0","0","0","5755","0","0","0","0","0","0","0","0","0","0","125.58","0","0","0","125.58","0","0","0","0","5755","0","0","5880.58","","","1","PRINCE MANUFACTURING CORP","007257397"
"2012","68818NBRSK1205S","110000448329","PACIFIC ETHANOL -AURORA EAST LLC","1205 S O RD","AURORA","HAMILTON","NE","68818","","","40.867306","-98.038722","NO","325","Chemicals","","","","","","","325193","","","","","","1312210631964","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","13","1817","0","0","0","0","0","0","0","0","0","0","0","0","1830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1830","0","0","1830","0","0","0","0","0","0","0","0","1830","","",".58","PACIFIC AURORA LLC","080697877"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246120","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","63776","63782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2095","0","0","0","0","0","2095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65877","0","0","63782","2095","0","0","0","0","0","0","0","65877","","",".72","CLEAN HARBORS INC","042698999"
"2012","68507RCHRD78THA","110002382680","ADM","7800 THAYER ST","LINCOLN","LANCASTER","NE","68507","","","40.86667","-96.619116","NO","311","Food","","","","","","","311222","","","","","","1312210558209","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002923","0","0","0","0","0","0","0","0","0","0","0","0",".1327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1327","0","0",".1327","0","0","0","0","0","0","0","0",".1327","","","1.08","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68507RCHRD78THA","110002382680","ADM","7800 THAYER ST","LINCOLN","LANCASTER","NE","68507","","","40.86667","-96.619116","NO","311","Food","","","","","","","311222","","","","","","1312210558235","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","7.12","0","0","0","0","0","0","0","0","0","0","0","0","7.12","0","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","0","0","0","0","0","1.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.26","0","0","7.12","1.14","0","0","0","0","0","0","0","8.26","","","1.08","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68522LSTRL625WE","110000447936","LESTER ELECTRICAL","625 W A ST","LINCOLN","LANCASTER","NE","68522","","","40.79912","-96.72863","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210060164","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3068","458","0","0","0","0","0","0","0","0","0","0","0","6","3532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3532","0","0","3532","0","0","0","0","0","0","4334","0","7866","","","1.1","NA",""
"2012","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1312210324695","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","301","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","301","0","0","0","0","0","0","29756","0","30057","","","1.06","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68507RCHRD78THA","110002382680","ADM","7800 THAYER ST","LINCOLN","LANCASTER","NE","68507","","","40.86667","-96.619116","NO","311","Food","","","","","","","311222","","","","","","1312210558247","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","40000","560000","0","0","0","0","0","0","0","0","0","0","0","0","600000","0","1200","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","600000","0","0","600000","0","0","0","0","0","0","0","1200","601200","","","1.19","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68333FRMLNPOBOX","110064150449","SMITHFIELD FARMLAND CORP-CRETE","2223 COUNTY RD I","CRETE","SALINE","NE","68333","","","40.579722","-96.964722","NO","311","Food","","","","","","","311611","311612","311613","","","","1312210800316","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","54984","3395","382","0","0","0","0","0","0","5","0","0","0","0","58766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1910","0","0","0","0","1910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60676","0","0","58766","0","1910","0","0","0","0","667143","0","727819","","",".97","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2012","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210640823","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","177","0","0","0","0","0","0","3149","0","0","0","0","0","3327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3417","0","3149","178","0","90","0","0","0","0","0","0","3417","","",".91","OMAHA PUBLIC POWER DISTRICT","006970453"
"2012","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1312210146243","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","24","3608","0","0","0","0","0","0","0","0","0","0","0","0","3632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3632","0","0","3632","0","0","0","0","0","0","0","0","3632","","",".91","NA",""
"2012","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325188","325314","","","","","1312210678064","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","54","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","15240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15294","0","0","54","0","15240","0","0","0","0","0","0","15294","","",".77","AGRIUM US INC","832075209"
"2012","6902WKGLRC71748","110018874262","KUGLER CO FERTILIZER PLANT","71748 RAILROAD ST","CULBERTSON","HITCHCOCK","NE","69024","","","40.291837","-100.959623","NO","325","Chemicals","","","","","","","325311","325312","","","","","1312214482010","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","","1","NA",""
"2012","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1312210491092","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1312209921283","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2","2500","0","0","0","0","0","0","0","0","0","0","0","0","2502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2502","0","0","2502","0","0","0","0","0","0","32803","0","35305","","",".98","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","6835WMSTRTHIGHW","110007128857","THE AMES COS INC","314 HWY 73","FALLS CITY","RICHARDSON","NE","68355","","","40.045284","-95.599406","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1312210183113","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17589","0","0","0","17589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17589","0","0","17589","","","1.4","GRIFFON CORP","621297563"
"2012","68620VRSNL26152","110028118748","VALERO RENEWABLE FUELS CO LLC DBA VALERO ALBION PLANT","2615 260TH ST","ALBION","BOONE","NE","68620","","","41.6775","-97.982222","NO","325","Chemicals","","","","","","","325193","","","","","","1312210250294","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11","1000","0","0","0","0","0","0","0","0","0","0","0","0","1011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1011","0","0","1011","0","0","0","0","0","0","32879","0","33890","","",".6","VALERO ENERGY CORP","082686916"
