YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","60436CLBNC3001C","110000432764","ECOLAB INC","3001 CHANNAHON RD","JOLIET","WILL","IL","60436","","","41.484334","-88.158282","NO","325","Chemicals","","","","","","","325611","","","","","","1312210267629","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","80","27","0","0","0","0","0","0","0","0","0","0","0","0","107","0","2847","2847","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22112","343","17","25319","107","0","0","107","0","0","0","0","0","0","0","25319","25426","","","1.08","ECOLAB INC","006154611"
"2012","60409SHLND142ND","110041080460","ASHLAND SPECIALTY INGREDIENTS","14303 PAXTON AVE","CALUMET CITY","COOK","IL","60409","","","41.63706","-87.56737","NO","325","Chemicals","","","","","","","325211","","","","","","1312210531947","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","36","30","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","178","0","13892","0","0","0","0","13892","66","0","0","66","0","0","0","178","0","0","92","13892","14228","","","1.06","ASHLAND LLC","005003264"
"2012","60409SHLND142ND","110041080460","ASHLAND SPECIALTY INGREDIENTS","14303 PAXTON AVE","CALUMET CITY","COOK","IL","60409","","","41.63706","-87.56737","NO","325","Chemicals","","","","","","","325211","","","","","","1312210532002","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","1314","1766","0","0","0","0","0","0","0","0","0","0","0","0","3080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289","0","289","0","13","0","0","0","0","13","3080","0","0","3080","0","0","0","289","0","0","3312","13","6694","","","1.19","ASHLAND LLC","005003264"
"2012","62201GNRLC2500K","110000438866","CHEMTRADE SOLUTIONS LLC-EAST ST LOUIS","2500 KINGS HWY","EAST SAINT LOUIS","ST CLAIR","IL","62201","","","38.6447","-90.090007","NO","325","Chemicals","","","","","","","325188","","","","","","1312210445969","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2663.336","0","0","0","0","0","0","0","0","0","0","0","0","2663.336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2663.336","0","0","2663.336","0","0","0","0","160650","0","0","0","163313.336","","","1.09","NA",""
"2012","60064MCCHM2100C","110025170204","EMCO CHEMICAL DISTRIBUTORS INC","2100 COMMONWEALTH AVE","NORTH CHICAGO","LAKE","IL","60064","","","42.3204","-87.84707","NO","325","Chemicals","","","","","","","325998","","","","","","1312210796850","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1439","0","0","0","0","1439","0","0","0","0","0","0","0","0","0","5","250","0","0","250","0","0","0","0","0","1439","0","5","1694","","",".56","EMCO CHEMICAL DISTRIBUTORS INC","001338797"
"2012","62084SHLLLRTE11","110041962873","WOOD RIVER REFINERY","900 S CENTRAL AVE","ROXANA","MADISON","IL","62084","","","38.836148","-90.067006","NO","324","Petroleum","","","","","","","324110","","","","","","1312210698243","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2788","1396","0","0","0","0","0","0","0","0","0","0","0","4184","0","0","0","0","7","0","0","0","0","0","0","0","0","2053","2063","0","0","28403","0","0","32526","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","36710","0","0","4184","4116","28410","0","0","0","5","0","0","36715","","","1","WRB REFINING LP","794031356"
"2012","60609SFTYK1445W","110000434192","CLEAN HARBORS RECYCLING SERVICES OF CHICAGO LLC","1445 W 42ND","CHICAGO","COOK","IL","60609","","","41.817137","-87.660802","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1312210799538","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4.181","250","0","0","0","0","0","0","0","0","0","0","0","0","254.181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5910.974","0","5910.974","0","0","0","0","0","0","0","254.181","0","0","254.181","0","0","0","5910.974","31395.26","0","0","0","37560.415","","","2","CLEAN HARBORS INC","042698999"
"2012","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1312210476774","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","6","2100",".1","0","0","0","0","0","0","0","0","0","0","0","2106.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","3600","2106.1","0","0","2106.1","0","0","0","0","0","0","6","3600","5712.1","","","1.06","3M CO","006173082"
"2012","61802MLSCT705EU","110001816394","EMULSICOAT INC","705 E UNIVERSITY AVE","URBANA","CHAMPAIGN","IL","61802","","","40.11495","-88.20045","NO","324","Petroleum","","","","","","","324121","","","","","","1312210347872","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HERITAGE GROUP","006420160"
"2012","61727THRLLRRNOR","110057316462","TRINITY STRUCTURAL TOWERS INC PLT 8495","RT 51 N","CLINTON","DE WITT","IL","61727","","","40.177947","-88.95532","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210064438","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","8494","0","0","0","0","0","0","0","0","0","0","0","0","8494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","8494","0","0","8494","0","0","0","750","0","0","0","0","9244","","","","TRINITY INDUSTRIES INC","007324254"
"2012","61641KYSTN7000S","110000612212","KEYSTONE STEEL & WIRE CO","7000 SW ADAMS ST","BARTONVILLE","PEORIA","IL","61607","","","40.641952","-89.646677","NO","331","Primary Metals","","","","","","","331111","332618","331222","","","","1312210526859","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2097","255","141","0","0","0","0","0","0","0","0","0","8510","0","11003","0","0","0","0","439348","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","439456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450459","0","0","11000","0","440000","0","0","3","0","0","0","451003","3400","","1","KEYSTONE CONSOLIDATED INDUSTRIES INC","005129309"
"2012","60650KPPRS3900S","110011828068","KOPPERS INC","3900 S LARAMIE AVE","CICERO","COOK","IL","60804","","","41.82027","-87.75163","NO","325","Chemicals","","","","","","","325192","","","","","","1312210718678","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","39","225","0","0","0","0","0","0","0","0","0","0","0","0","264","0","1.5","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","614.8","0","0","0","0","616.3","264","0","0","264","0","0","0","0","903","0","142796","616.3","144579.3","","",".85","KOPPERS INC","196991582"
"2012","60061PRRMT12NBU","110040985226","VCNA PRAIRIE LLC - YARD 1024","1200 N BUTTERFIELD RD","VERNON HILLS","LAKE","IL","60061","","","42.23091","-87.977035","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210657957","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VCNA PRAIRIE LLC","025697343"
"2012","60921NCHLSRT24E","110007535998","QUANEX BUILDING PRODUCTS","32140 E. 830 NORTH RD.","CHATSWORTH","LIVINGSTON","IL","60921","","","40.74646","-88.28635","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1312210325294","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","12","0","0","0","0","2100","2100","0","0","0","0","0","0","0","0","0","0","12","0","0","0","12","0","0","0","0","2100","0","0","2112","","","1.1","QUANEX CORP","005357249"
"2012","60657CRFTS1239W","110000436001","CRAFTSMAN PLATING & TINNING CORP","1239 W SCHOOL ST","CHICAGO","COOK","IL","60657","","","41.941613","-87.660106","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210253795","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","57","2","0","0","0","0","0","0","0","0","0","0","0","0","59","0","35","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","52","59","0","0","59","0","0","0","0","0","0","5059","52","5170","","","1.24","NA",""
"2012","61115PRKRH1711N","110007054604","PARKER HANNIFIN / ACCUMULATOR DIV","10711 N SECOND ST","ROCKFORD","WINNEBAGO","IL","61115","","","42.37356","-89.02851","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312210827275","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8861","0","0","0","8861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9160","0","0","9160","","","","PARKER HANNIFIN CORP","004175550"
"2012","60064MCCHM2100C","110025170204","EMCO CHEMICAL DISTRIBUTORS INC","2100 COMMONWEALTH AVE","NORTH CHICAGO","LAKE","IL","60064","","","42.3204","-87.84707","NO","325","Chemicals","","","","","","","325998","","","","","","1312210796898","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","5","5","0","0","5","0","0","0","0","0","250","0","5","260","","","","EMCO CHEMICAL DISTRIBUTORS INC","001338797"
"2012","62201CNTRT231MN","110033218426","CENTER ETHANOL CO LLC","231 MONSANTO AVE","SAUGET","ST CLAIR","IL","62201","","","38.596226","-90.17614","NO","325","Chemicals","","","","","","","325193","","","","","","1312210489908","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1","696","0","0","0","0","0","0","0","0","0","0","0","0","697","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","697","0","0","697","0","0","0","0","0","0","44441","0","45138","","","1","NA",""
"2012","61547CTRPL8826W","110000437965","CATERPILLAR INC MAPLETON PLANT","8826 W RT 24","MAPLETON","PEORIA","IL","61547","","","40.559479","-89.747807","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210339685","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CATERPILLAR INC","005070479"
"2012","60622CRBTP927WB","110000434557","CARBIT PAINT CO","927 W BLACKHAWK ST","CHICAGO","COOK","IL","60642","","","41.907493","-87.651854","NO","325","Chemicals","","","","","","","325510","","","","","","1312210729238","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","406","0","0","0","0","0","0","0","0","0","0","0","0","0","406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406","0","0","406","0","0","0","0","0","0","0","0","406","","",".82","NA",""
"2012","6010WBRSVF454SC","110012280361","ABRASIVE-FORM INC","454 SCOTT DR","BLOOMINGDALE","DUPAGE","IL","60108","","","41.94282","-88.12245","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312213178787","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3515","0","0","0","0","0","0","3515","0","36275","0","0","0","36275","0","0","0","0","0","0","0","0","0","0","3516","0","0","1","3515","0","0","0","0","36275","0","0","39791","","",".92","ABRASIVE-FORM INC.","010605327"
"2012","60538RCHST2200R","110000433692","ROCHESTER MIDLAND CORP","2200 ROCHESTER DR","MONTGOMERY","KANE","IL","60538","","","41.7395","-88.37317","NO","325","Chemicals","","","","","","","325199","","","","","","1312210059198","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROCHESTER MIDLAND CORP","NA"
"2012","62644HVNPWSTRTE","110000595794","HAVANA POWER STATION","15260 N STATE RT 78","HAVANA","MASON","IL","62644","","","40.28097","-90.07975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210384828","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6","7.4","261.1","0","0","0","0","0","0","0","0","0","2326.6","0","2595.7","0","0","0","757.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","757.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3353.6","0","0","2595.7","0","757.9","0","0","0","0","0","0","3353.6","","",".92","DYNEGY INC","125636345"
"2012","60439NCLCR135TH","110000595348","CITGO PETROLEUM CORP LEMONT REFINERY","135TH ST & NEW AVE","LEMONT","WILL","IL","60439","","","41.6475","-88.05546","NO","324","Petroleum","","","","","","","324110","","","","","","1312210479806","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","","1.03","CITGO HOLDING INC","858706773"
"2012","60090CMMRC1444S","110002345533","DESTACO INDUSTRIAL MOTION CONTROL LLC","1444 S WOLF RD","WHEELING","COOK","IL","60090","","","42.10599","-87.91117","NO","333","Machinery","","","","","","","333512","","","","","","1312210545947","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20515","0","0","0","20515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20515","0","0","20515","","","1.03","DOVER CORP","003245271"
"2012","60436JLTGN1800C","110000742929","JOLIET GENERATING STATION (#9 & #29)","1800 CHANNAHON RD","JOLIET","WILL","IL","60436","","","41.494731","-88.12506","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210310049","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","120000","0","0","0","0","0","0","0","0","0","0","0","0","120005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120005","0","0","120005","0","0","0","0","0","0","120000","0","240005","","",".81","NRG ENERGY INC","793422213"
"2012","62525STLYM2200E","110000578072","TATE & LYLE DECATUR","2200 E ELDORADO ST","DECATUR","MACON","IL","62521","","","39.848337","-88.927577","NO","311","Food","","","","","","","311221","","","","","","1312210629073","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","26.41","312","0","0","0","0","0","0","0","0","0","0","0","0","338.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","338.41","0","0","312","0","0","0","0","0","0","484.34","0","796.34","26.41","",".93","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2012","60505JBNDS601NF","110000433415","JB INDUSTRIES INC","601 N FARNSWORTH","AURORA","KANE","IL","60505","","","41.76752","-88.28185","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1312210355881","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","284588","0","0","0","284588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","284588","0","0","284588","","","1.08","NA",""
"2012","6051WVCNPR12511","110001303759","VCNA PRAIRIE LLC - YARD 1135","1251-1271 S. RIVER STREET","BATAVIA","KANE","IL","60510","","","41.839248","-88.305523","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210659266","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VCNA PRAIRIE LLC","025697343"
"2012","62206CCDNT500MO","110000500486","OCCIDENTAL CHEMICAL CORP SAUGET PLANT","520 MONSANTO AVE","SAUGET","ST CLAIR","IL","62206","","","38.600011","-90.169928","NO","325","Chemicals","","","","","","","325199","325188","","","","","1312210076802","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","2480","1410","0","0","0","0","0","0","0","0","0","0","0","0","3890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3890","0","0","3890","0","0","0","0","3032000","0","361000","0","3396890","","","1.03","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2012","61953TRGNC625EU","110067426299","TUSCOLA GENERATING FACILITY","625 E US .RT 36","TUSCOLA","DOUGLAS","IL","61953","","","39.794764","-88.347292","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210463307","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","20.2","0","0","0","0","0","0","0","0","0","0","0","0","20.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.7","0","0","0","6.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.9","0","0","20.2","0","6.7","0","0","0","0","0","0","26.9","","","1.06","DTE ENERGY CO","839329158"
"2012","61615PRDSP4349W","110000438143","PEORIA DISPOSAL CO #1","4349 W SOUTHPORT RD","PEORIA","PEORIA","IL","61615","","","40.721221","-89.661481","NO","562","Hazardous Waste","","","","","","","562212","","","","","","1312210563730","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34357","34357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34357","0","0","0","0","0","0","0","0","0","0","0","34357","34357","","",".72","COULTER COS INC","618560221"
