YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","85008SRMYN5636E","110017205816","U.S. ARMY NATIONAL GUARD PAPAGO PARK RANGE","5636 E MCDOWELL RD M5330","PHOENIX","MARICOPA","AZ","850083495","","","33.465562","-111.962537","YES","999","Other","","","","","","","928110","","","","","","1312209937628","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","494.2","494.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","494.2","0","0","494.2","0","0","0","0","0","0","0","0","494.2","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","85365NTDMT288W2","110025332021","CEMEX - YUMA 20TH STREET #1992","2088 EAST 20TH STREET","YUMA","YUMA","AZ","85365","","","32.691354","-114.599376","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210705315","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX CONSTRUCTION MATERIALS SOUTH LLC","148370323"
"2012","86025BRDCB107N1","110039497256","BRADCO INC","107 11TH AVE","HOLBROOK","NAVAJO","AZ","86025","","","34.90284","-110.17328","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210457925","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","85714RVNGT3950E","110000472097","IRVINGTON GENERATING STATION","3950 E IRVINGTON RD","TUCSON","PIMA","AZ","85714","","","32.1597","-110.9051","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210604450","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".004","5.19","0","0","0","0","0","0","0","0","0","0",".001","0","5.195","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","1.1","0","0",".74","0","0",".74","0","0","0","0","0","0","0","0","0","0","6.295","0","0","5.195","1.1","0","0","0","0",".74","0","0","7.035","0","",".88","UNS ENERGY CORP","003022014"
"2012","86401MRCNW4475M","110011646068","AMERICAN WOODMARK CORP","4475 MOHAVE AIRPORT DR","KINGMAN","MOHAVE","AZ","86401","","","35.26396","-113.95074","NO","337","Furniture","","","","","","","337110","","","","","","1312210116760","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1688","666","0","0","0","0","0","0","0","0","0","0","0","0","2354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9486","0","0","0","0","9486","852","0","852","0","0","0","0","0","0","0","2354","0","0","2354","0","0","0","852","0","9486","0","0","12692","","","1.1","AMERICAN WOODMARK CORP","021458534"
"2012","85210PHMNP112WI","110015947886","JOY GLOBAL SURFACE MINING-MESA","112 W IRON AVE","MESA","MARICOPA","AZ","85210","","","33.38399","-111.83413","NO","333","Machinery","","","","","","","333131","","","","","","1312210487967","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10389","10389","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","10389","0","0","10394","","",".94","JOY GLOBAL INC","NA"
"2012","85226CRFCN6975W","110002583623","CRAFCO INC - CHANDLER","6975 W CRAFCO WAY","CHANDLER","MARICOPA","AZ","85226","","","33.30657","-111.962622","NO","324","Petroleum","","","","","","","324121","","","","","","1312210425082","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","5","1","0","0","0","0","0","0","0","6","","",".87","ERGON INC","087023743"
"2012","85532NSPRTPOBOX","110008254423","FREEPORT-MCMORAN MIAMI INC","5701 NEW ST","CLAYPOOL","GILA","AZ","85532","","","33.412655","-110.856538","NO","2122","Metal Mining","","","","","","","212234","331421","562910","331411","","","1312210251397","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".000209",".0005559","0","0","0","0","0","0","0","0","0","0","0","0",".3473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3473","0","0",".3473","0","0","0","0","0","0","0","0",".3473","","",".96","FREEPORT-MCMORAN INC","187122973"
"2012","85009PNRDS1300N","110000470286","PIONEER DISTRIBUTING CO INC","1300 N 24TH AVE","PHOENIX","MARICOPA","AZ","85009","","","33.46263","-112.11096","NO","999","Other","","","","","","","424720","","","","","","1312211198561","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","85283CPTLC5857S","110000471551","ME GLOBAL INC","5857 S KYRENE RD","TEMPE","MARICOPA","AZ","85283","","","33.36887","-111.945911","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210955377","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2425","412","0","0","0","0","0","0","0","0","0","0","0","0","2837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2837","0","0","2837","0","0","0","0","0","0","0","0","2837","","","2.23","ME GLOBAL INC","177933058"
"2012","85743TCSNR6601N","110009524611","CALPORTLAND CO ORANGE GROVE PLANT","6601 N CASA GRANDE HWY","TUCSON","PIMA","AZ","85743","","","32.3232","-111.05453","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210049084","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","1.23","TAIHEIYO CEMENT USA INC","175418052"
"2012","85936CRNDG7MINE","110017431242","CORONADO GENERATING STATION","7 MI NE OF ST. JOHN'S AZ OFF HWY 191","SAINT JOHNS","APACHE","AZ","85936","","","34.578127","-109.270892","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210163820","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","41","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","19688","0","0","0","0","0","19729","","","1.03","SALT RIVER PROJECT AGRICULTURAL IMPROVEMENT & POWER DIST","009011487"
"2012","8522WLDCST411EF","110015945619","OLDCASTLE PRECAST","411 E FRYE ROAD","CHANDLER","MARICOPA","AZ","85225","","","33.2989","-111.83621","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312210076257","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".002","0","0","0","0","0","0","0","0","0","0","0","0",".0021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0021","0","0",".0021","0","0","0","0","0","0","0","0",".0021","","","1","OLDCASTLE INC","037176591"
"2012","85938SPRNG12MIL","110000600788","SPRINGERVILLE GENERATING STATION","12 MILES N 12 MILES E","SPRINGERVILLE","APACHE","AZ","85938","","","34.3186","-109.1636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210286821","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","143.21","25.78","0","0","0","0","0","0","57215","0","0","0","1.53","0","57385.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57385.52","0","57215","170.52","0","0","0","0","0","0","0","0","57385.52","","",".89","UNS ENERGY CORP","003022014"
"2012","8504WTJTLL57NRT","110043694829","OT JET LLC","57 N 57TH AVE","PHOENIX","MARICOPA","AZ","85043","","","33.44834","-112.18213","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210725279","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","8504WTJTLL57NRT","110043694829","OT JET LLC","57 N 57TH AVE","PHOENIX","MARICOPA","AZ","85043","","","33.44834","-112.18213","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210725305","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","85024SMTMS19801","110000470455","SUMCO SOUTHWEST CORP","19801 N TATUM BLVD","PHOENIX","MARICOPA","AZ","85050","","","33.66596","-111.9737","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210500664","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","1055","0","0","0","0","0","0","0","0","0","0","0","0","1060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1060","0","0","1060","0","0","0","0","0","0","181462","0","182522","","",".9","NA",""
"2012","85365GWNCM12300","110000471800","GOWAN MILLING LLC","12300 E COUNTY 8TH ST","YUMA","YUMA","AZ","85365","","","32.714974","-114.42382","NO","325","Chemicals","","","","","","","325320","","","","","","1312210607661","DICHLORAN","000099309","18630","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","86032CHLLPOLDUS","110017206192","CHOLLA POWER PLANT","4801 FRONTAGE RD","JOSEPH CITY","NAVAJO","AZ","86032","","","34.940267","-110.299867","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210278925","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","414","0","0","0","0","0","0","0","0","0","0","540681","0","541095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","541095","0","0","541095","0","0","0","0","0","0","0","0","541095","","",".98","PINNACLE WEST CAPITAL CORP","131155400"
"2012","85369SMRNCCOUNA","110041967930","U.S. MARINE CORPS BARRY M. GOLDWATER RANGE COMPLEX","COUNTY 14TH ST","YUMA","YUMA","AZ","853699110","","","32.620556","-114.506666","YES","999","Other","","","","","","","928110","","","","","","1312210149074","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1","14","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","","1.2","US DEPARTMENT OF DEFENSE","NA"
"2012","85540PHLPS4521U","110039256275","FREEPORT-MCMORAN MORENCI INC","4521 N US HWY 191","MORENCI","GREENLEE","AZ","85540","","","33.065","-109.34222","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210443394","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","517","8.3","0","0","0","0","0","0","0","0","0","0","3010000","63400","3073925.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87.5","87.5","0","175525","0","0","0","175525","0","0","0","0","0","0","0","0","0","0","3074012.8","0","0","3073925.3","0","87.5","0","0","0","175525","0","0","3249537.8","","","1.03","FREEPORT-MCMORAN INC","187122973"
"2012","85301DPCNT499WP","110000516978","DPC ENTERPRISES LP","4909 W PASADENA AVE","GLENDALE","MARICOPA","AZ","85301","","","33.511663","-112.164326","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210290831","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","631","6","0","0","0","0","0","0","0","0","0","0","0","0","637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637","0","0","637","0","0","0","0","0","0","0","0","637","","",".3","NA",""
"2012","8503WQSTCN281SU","110040106211","QUEST CONSTRUCTION PRODUCTS LLC - PHOENIX","2810 S 18TH PL","PHOENIX","MARICOPA","AZ","85034","","","33.420797","-112.042367","NO","325","Chemicals","","","","","","","325510","","","","","","1312210283545","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GAF MATERIALS CORP","827242256"
"2012","8533WCLPRT485SU","110046122806","CALPORTLAND CO 43RD AVE PLANT","4850 SOUTH 47TH AVENUE","LAVEEN","MARICOPA","AZ","85339","","","33.398408","-112.159672","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210049110","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","2.25","TAIHEIYO CEMENT USA INC","175418052"
"2012","85334MRGNC18275","110022524277","MORGAN TRUCK BODY LLC MAZ EHRENBERG","18275 MORGAN DR","EHRENBERG","LA PAZ","AZ","85334","","","33.62444","-114.44111","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312210612735","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","1.027","0","0","0","0","0","0","0","0","0","0","0","0","1.027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.027","0","0","1.027","0","0","0","0","0","0","0","0","1.027","","","1.47","JB POINDEXTER & CO INC","154280655"
"2012","85548FRPRT85NFR","110037149519","FREEPORT-MCMORAN SAFFORD INC","8500 N FREEPORT MCMORAN RD","SAFFORD","GRAHAM","AZ","85546","","","32.958333","-109.675","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210437152","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FREEPORT-MCMORAN INC","187122973"
"2012","85239PNLNR3851W","110041014586","PINAL ENERGY LLC","38585 W COWTOWN RD","MARICOPA","PINAL","AZ","85138","","","33.01552","-111.9826","NO","325","Chemicals","","","","","","","325193","","","","","","1312210064933","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","44","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","0","0","44","","",".42","KORT INVESTMENT CORP","NA"
"2012","85337SRFRCHWY85","110067041472","US DOD USAF BARRY M GOLDWATER RANGE","HWY 85 35 MI S OF GILA BEND US DOD USAF LUKE AFB A","GILA BEND","MARICOPA","AZ","85337","","","33.54","-112.3567","YES","999","Other","","","","","","","928110","","","","","","1312210824710","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".83","US DEPARTMENT OF DEFENSE","NA"
"2012","85222STRCK1112A","110000471052","FABRICATED PRODUCTS INC DBA SEAFAB METALS CO","1112 N VIP BLVD","CASA GRANDE","PINAL","AZ","85122","","","32.88423","-111.78575","NO","331","Primary Metals","","","","","","","331491","331528","","","","","1312210437327","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","13.6","8.2","0","0","0","0","0","0","0","0","0","0","0","0","21.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246","246","0","11475","0","0","0","11475","0","0","0","0","0","0","0","0","0","0","267.8","0","0","21.8","0","246","0","0","0","11475","0","0","11742.8","","",".93","THE RENCO GROUP INC","161359302"
"2012","85539BHPCPHWY60","110008257787","PINTO VALLEY MINE","2911 N FOREST SERVICE RD 287","MIAMI","GILA","AZ","85539","","","33.417445","-110.98421","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312214441949","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","74","","",".85","NA",""
"2012","86401MRCNW4475M","110011646068","AMERICAN WOODMARK CORP","4475 MOHAVE AIRPORT DR","KINGMAN","MOHAVE","AZ","86401","","","35.26396","-113.95074","NO","337","Furniture","","","","","","","337110","","","","","","1312210116810","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9107","12351","0","0","0","0","0","0","0","0","0","0","0","0","21458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31187","0","0","0","0","31187","2801","0","2801","0","0","0","0","0","0","0","21458","0","0","21458","0","0","0","2801","0","31187","0","0","55446","","","1.1","AMERICAN WOODMARK CORP","021458534"
"2012","85007WSTRN450SO","110000470197","WESTERN STATES PETROLEUM","450 S 15TH AVE","PHOENIX","MARICOPA","AZ","85007","","","33.44289","-112.09131","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312209993791","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","91.7","1177.2","0","0","0","0","0","0","0","0","0","0","0","0","1268.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1268.9","0","0","1268.9","0","0","0","0","0","0","0","0","1268.9","","","1.02","NA",""
