YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","53182MRCRY21211","110000702473","WM MERCURY WASTE INC","21211 DURAND AVE","UNION GROVE","RACINE","WI","53182","","","42.68164","-88.0754","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210528699","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.64","0","0","3.18","0","0","0","0","0","201.45","1.43","0","0",".57","0","37.76","254.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254.03","0","0","0","206.06","47.97","0","0","0","0","0","0","254.03","","","1.33","WASTE MANAGEMENT INC","194672085"
"2012","54021BRQST1600O","110000420777","BERGQUIST CO PRESCOTT OPERATIONS","1600 ORRIN RD","PRESCOTT","PIERCE","WI","54021","","","44.760618","-92.7828","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210451821","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","1.6","0","0","0","0","0","0","0","0","0","0",".015","0","0","0","0","0","0","1.615","0","519.85","0","0","206.9","726.75","0","0","0","0","0","0","0","0","0","0","3.215","0","0","0",".015","1.6","0","0","0","726.75","0","0","728.365","","","1.13","HENKEL CORP","NA"
"2012","5311WPRFSS448WM","110013289011","PROFESSIONAL POWER PRODUCTS INC","448 W MADISON ST","DARIEN","WALWORTH","WI","53114","","","42.60276","-88.71806","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312211438647","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33317","33317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33317","0","0","33317","","",".59","NA",""
"2012","54725WSTRNN1185","110031001467","BIG RIVER RESOURCES BOYCEVILLE LLC","N10185 370TH ST","BOYCEVILLE","DUNN","WI","54725","","","45.050596","-91.980063","NO","325","Chemicals","","","","","","","325193","","","","","","1312210505564","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2758","0","0","0","0","0","0","0","0","0","0","0","0","2758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2758","0","0","2758","0","0","0","0","0","0","0","0","2758","","",".96","BIG RIVER RESOURCES LLC","809163152"
"2012","53027SGNCS1800I","110000416274","SIGNICAST LLC HARTFORD MANUFACTURING COMPLEX","1800 INNOVATION WAY","HARTFORD","WASHINGTON","WI","53027","","","43.33985","-88.41873","NO","331","Primary Metals","","","","","","","331512","","","","","","1312210525768","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2.078","0","0","0","0","0","0","0","0","0","0","0","0","2.078",".03","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.138","0","0","2.078","0",".03","0","0","7135.6","0","0","0","7137.708","","","1.04","SIGNICAST LLC","NA"
"2012","54937RBRYL1350S","110012180665","RB ROYAL INDUSTRIES INC","1350 S HICKORY ST","FOND DU LAC","FOND DU LAC","WI","54937","","","43.74306","-88.46602","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210817223","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","53215MYNRD2856S","110000418833","MAYNARD STEEL CASTING CO","2856 S 27TH ST","MILWAUKEE","MILWAUKEE","WI","53215","","","42.992876","-87.948197","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210748238","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","168.14","126.99","1.08","0","0","0","0","0","0","0","0","0","0","0","296.21","0","0","0","0","0","0","0","0","0","0","0","0","0","539.89","0","0","0","0","0","0","539.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","836.1","0","0","296.21","539.89","0","0","0","0","0","0","0","836.1","","","1.04","NA",""
"2012","53182MRCRY21211","110000702473","WM MERCURY WASTE INC","21211 DURAND AVE","UNION GROVE","RACINE","WI","53182","","","42.68164","-88.0754","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210528701","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","1.68",".006","0","0","0","0","0","0","0","0","0","0","0","1.786","0","0","0","0","162.03","0","0","67.09","0","0","0","0","0","175.97","143.42","0","0","7.2","0","50.67","606.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","608.166","0","0","1.786","386.48","219.9","0","0","115912","0","0","0","116520.166","","","1.33","WASTE MANAGEMENT INC","194672085"
"2012","53214RBPCH150SO","110000418762","RBP CHEMICAL TECHNOLOGY INC","150 S 118TH ST","MILWAUKEE","MILWAUKEE","WI","53214","","","43.0296","-88.06036","NO","325","Chemicals","","","","","","","325998","","","","","","1312210673846","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RBP CHEMICAL TECHNOLOGY INC","006069249"
"2012","53214RBPCH150SO","110000418762","RBP CHEMICAL TECHNOLOGY INC","150 S 118TH ST","MILWAUKEE","MILWAUKEE","WI","53214","","","43.0296","-88.06036","NO","325","Chemicals","","","","","","","325998","","","","","","1312210673859","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RBP CHEMICAL TECHNOLOGY INC","006069249"
"2012","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1312210549554","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","280","2100","0","0","0","0","0","0","0","0","0","0","0","2380","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2380.1","0","0","2380",".1","0","0","0","0","0","0","0","2380.1","","",".99","KOCH INDUSTRIES INC","006944334"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356109","ISOBUTYRALDEHYDE","000078842","7369","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356150","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","54","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48000","0","48000","0","0","0","0","0","0","0","54","0","0","54","0","0","0","48000","0","0","300","0","48354","","",".4","HYDRITE CHEMICAL CO","006435887"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356111","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","97","1300","0","0","0","0","0","0","0","0","0","0","0","0","1397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230000","0","0","0","0","230000","6760000","0","6760000","0","33000","440","0","0","0","33440","1397","0","0","1397","0","0","0","6760000","0","230000","7600","33440","7032437","0","","1.1","HYDRITE CHEMICAL CO","006435887"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356212","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12","2000","0","0","0","0","0","0","0","0","0","0","0","0","2012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36000","0","0","0","0","36000","1089000","0","1089000","0","5300","190","0","0","0","5490","2012","0","0","2012","0","0","0","1089000","0","36000","11000","5490","1143502","0","",".8","HYDRITE CHEMICAL CO","006435887"
"2012","53188WSCNS905EA","110000418129","METALTEK INTERNATIONAL-WISCO NSIN CENTRIFUGAL DIV","905 E ST PAUL AVE","WAUKESHA","WAUKESHA","WI","53188","","","43.01982","-88.22745","NO","331","Primary Metals","","","","","","","331513","331525","","","","","1312210782658","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","502","212","6","0","0","0","0","0","0","0","0","0","0","0","720","21","0","21","0","3600","0","0","0","0","0","0","0","0","18317","0","0","0","0","0","0","21938","0","0","0","0","13090","13090","0","0","0","0","0","0","0","0","0","0","22679","0","0","720","18317","3621","0","0","3761","13090","0","0","39509","","",".94","METALTEK INTERNATIONAL","616162756"
"2012","5302WCMBRDW132N","110055498563","ALCAMI CORP (FORMERLY CAMBRIDGE MAJOR LABORATORIES)","W132 N10550 GRANT DR","GERMANTOWN","WASHINGTON","WI","53022","","","43.208756","-88.073337","NO","325","Chemicals","","","","","","","325412","541712","","","","","1312210642765","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","178","7267","0","0","0","0","0","0","0","0","0","0","0","0","7445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32771","0","32771","0","0","777915","0","0","0","777915","7445","0","0","7445","0","0","0","32771","0","0","233039","777915","1051170","","","1.59","AMERICAN CAPITAL LTD","NA"
"2012","53048THJRM155EM","110037144122","THE JOR-MAC CO INC","155 E MAIN ST","LOMIRA","DODGE","WI","53048","","","43.59163","-88.4325","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210240521","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22416","0","0","0","22416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22416","0","0","22416","","","1","NA",""
"2012","54610DRYLN500OL","110000422560","DAIRYLAND POWER COOPERATIVE-ALMA SITE","500 OLD STH 35","ALMA","BUFFALO","WI","54610","","","44.307972","-91.910973","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210671400","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","54.7",".44","0","0","0","0","0","0","0","0","0",".091","0","55.231","0","0","0","4480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4535.231","0","0","55.231","0","4480","0","0","0","0","0","0","4535.231","","",".96","DAIRYLAND POWER COOPERATIVE","007946171"
"2012","5490WMZMTL66EMU","110000855539","MUZA METAL PRODUCTS CORP","606 E MURDOCK AV","OSHKOSH","WINNEBAGO","WI","54903","","","44.0395","-88.53064","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210232118","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1527","0","0","0","1527","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","1527","0","0","1532","","",".09","NA",""
"2012","54143KSGND1731I","110000421062","KS KOLBENSCHMIDT US INC","1731 INDUSTRIAL PKWY","MARINETTE","MARINETTE","WI","54143","","","45.08663","-87.64167","NO","336","Transportation Equipment","","","","","","","336311","","","","","","1312210143246","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","31","12.81","0","0","0","0","0","0","0","0","0","0","0","0","43.81","40.99","0","40.99","0","0","0","0","0","0","0","0","0","0","5971","0","0","0","0","0","4808","10819.99","0","1265","0","0","31385","32650","0","0","0","0","0","0","0","0","0","0","10904.79","0","0","43.81","5971","4848.99","0","0","33407","32650","0","0","76920.8","","",".92","KSPG HOLDING USA INC.","621981059"
"2012","54143KSGND1731I","110000421062","KS KOLBENSCHMIDT US INC","1731 INDUSTRIAL PKWY","MARINETTE","MARINETTE","WI","54143","","","45.08663","-87.64167","NO","336","Transportation Equipment","","","","","","","336311","","","","","","1312210143261","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","163","0","0","0","0","0","0","0","0","0","0","0","0","164","87.74","0","87.74","0","0","0","0","0","0","0","0","0","0","1804","0","0","0","0","0","1047","2938.74","0","41105","0","0","561","41666","0","0","0","0","0","0","0","0","0","0","3190.48","0","0","164","1804","1134.74","0","0","341416","41666","0","0","386184.74","","","1.04","KSPG HOLDING USA INC.","621981059"
"2012","53158KKSCR179GR","110045528826","KKSP PRECISION MACHING LLC","10790 GREEN BAY RD","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.518227","-87.890359","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210286516","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","19607","0","0","0","0","0","0","0","0","0","0","0","0","19607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","19607","0","0","19607","0","0","0","250","0","0","0","0","19857","0","","1","KKSP PRECISION MACHINING LLC","047912928"
"2012","54601HYDRT701SU","110000550555","HYDRITE CHEMICAL CO","701 SUMNER ST","LA CROSSE","LA CROSSE","WI","54603","","","43.835","-91.251667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210155026","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2012","53545TWNST3631P","110000419743","TWIN STATE INC","3631 POLZIN RD","JANESVILLE","ROCK","WI","53548","","","42.72661","-89.12168","NO","325","Chemicals","","","","","","","325312","","","","","","1312210157006","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","150","7950","0","0","0","0","0","0","0","0","0","0","0","0","8100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8100","0","0","8100","0","0","0","0","0","0","0","0","8100","","","","TWIN STATE INC","NA"
"2012","53959WSCNS501SP","110008242035","FOREMOST FARMS USA","501 S PINE ST","REEDSBURG","SAUK","WI","53959","","","43.52742","-90.00323","NO","311","Food","","","","","","","311512","311514","","","","","1312210160065","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51000","51000","0","0","0","0","0","0","0","0","0","0","0","0","0","7500","0","0","0","7500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51000","7500","0","0","0","0","7500","0","0","0","0","0","51000","58500","","","1.08","FOREMOST FARMS USA COOPERATIVE","877549923"
"2012","54957GLLWY601SO","110000423514","GALLOWAY CO","601 S COMMERCIAL ST","NEENAH","WINNEBAGO","WI","54956","","","44.18003","-88.46497","NO","311","Food","","","","","","","311514","","","","","","1312210028510","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","65968","65968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65968","10","0","0","10","0","0","0","0","0","0","0","65968","65978","","","1.09","NA",""
"2012","54130THLMNTHILM","110000420973","EXPERA SPECIALTY SOLUTIONS-THILMANY MILL","600 THILMANY RD","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.2829","-88.2518","NO","322","Paper","","","","","","","322121","","","","","","1312210111910","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".23","2.71","0","0","0","0","0",".41","0","0","0","0","0","3.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.35","0",".41","2.94","0","0","0","0","0","0","0","0","3.35","","","1.02","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2012","53226SLVXM11725","110000419235","FIRST SOURCE WORLDWIDE LLC MILWAUKEE","11725 W FAIRVIEW AVE","MILWAUKEE","MILWAUKEE","WI","53226","","","43.03063","-88.05946","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210817692","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","FIRST SOURCE WORLDWIDE LLC","084588586"
"2012","54113PPLTN540PR","110017419523","APPLETON COATED LLC LOCKS MILL","540 PROSPECT ST","COMBINED LOCKS","OUTAGAMIE","WI","54113","","","44.269643","-88.308421","NO","322","Paper","","","","","","","322121","","","","","","1312210459689","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","0","1100","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","1350","0","0","0","0","0","0","0","0","1350","","","1.43","VIRTUS HOLDINGS LLC","124422515"
"2012","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332998","332913","327111","333618","","","1312210433278","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","66","1","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","66","0","0","0","0","0","0","0","0","3183","0","0","0","0","0","0","3249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3321","0","0","72","3183","66","0","0","0","0","0","0","3321","","","1.03","KOHLER CO","NA"
