YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","84624BRSHW10MIL","110008175232","MATERION NATURAL RESOURCES INC MILL","10 MILES N HWY 6","DELTA","MILLARD","UT","84624","","","39.46657","-112.438488","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210352896","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","51","0","0","0","0","0","0","0","0","0","0","32216","0","32267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32267","0","0","32267","0","0","0","0","0","0","5073","0","37340","","","1.01","MATERION","622913080"
"2012","84104VNWTR650W8","110000469387","UNIVAR USA INC - SALT LAKE CI TY","650 W  800 S","SALT LAKE CITY","SALT LAKE","UT","84104","","","40.75194","-111.90939","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312211888894","BROMOXYNIL OCTANOATE","001689992","90845","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2012","84104FLCTR1751S","110015583082","SCHNEIDER ELECTRIC USA INC","1751 S 4800 W","SALT LAKE CITY","SALT LAKE","UT","84104","","","40.73114","-112.00576","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210502302","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","496","496","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".2","0","0","0","496","0","0","496.2","","","1.09","SCHNEIDER ELECTRIC USA INC","001288364"
"2012","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1312210578720","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64398","0","0","0","201","0","64599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64600","0","0","1","64398","201","0","0","0","0","12091","0","76691","","","3.66","CLEAN HARBORS INC","157793639"
"2012","84120JHNSN4601W","110055233251","ASAHI REFINING USA INC","4601 W 2100 S","WEST VALLEY CITY","SALT LAKE","UT","84120","","","40.72557","-112.00081","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210349953","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0",".0002",".55","0",".55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","1.1002","0","0",".0002","0",".55","0","0","0","4","0","0","4.5502","","","1","NA",""
"2012","84116STNLM5040W","110010797218","EASTON TECHNICAL PRODUCTS","5040 WEST HAROLD GATTY DR.","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.78135","-112.01155","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1312210486318","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170418","170418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170418","0","0","0","0","0","0","0","0","0","0","0","170418","170418","","","","JAS D EASTON INC","009525098"
"2012","84116STNLM5040W","110010797218","EASTON TECHNICAL PRODUCTS","5040 WEST HAROLD GATTY DR.","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.78135","-112.01155","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1312210486320","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","1198","0","0","0","0","0","0","0","0","0","0","0","0","1448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1448","0","0","1448","0","0","0","0","0","0","69251","0","70699","","","","JAS D EASTON INC","009525098"
"2012","84116SRXMD5725W","110000469528","STERIGENICS-SALT LAKE CITY FACILITY","5725 W HAROLD GATTY DR","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.777778","-112.025","NO","999","Other","","","","","","","561910","","","","","","1312210015463","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","103","2077","0","0","0","0","0","0","0","0","0","0","0","0","2180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2180","0","0","2180","0","0","0","0","0","0","202873","0","205053","","","1.18","STERIGENICS US LLC","098499569"
"2012","84074PPMNCI80XX","110013709754","CLEAN HARBORS GRASSY MOUNTAIN LLC","3 MILES E 7 MILES N EXIT 41 ON I-80","GRANTSVILLE","TOOELE","UT","84029","","","40.815283","-113.20894","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210452330","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","2.81","0","0","0","0","0","0","62113","0","0","0","0","0","0","62115.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62115.81","0","62113","2.81","0","0","0","0","0","0","0","0","62115.81","","","1.15","CLEAN HARBORS INC","157793639"
"2012","84103MCLCM474WE","110000469243","TESORO REFINING & MARKETING CO LLC","474 W 900 N","SALT LAKE CITY","SALT LAKE","UT","84103","","","40.7889","-111.90441","NO","324","Petroleum","","","","","","","324110","","","","","","1312210698421","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000623",".0000615","0","0","0","0","0","0","0","0","0","0","0","0",".0562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0562","0","0",".0562","0","0","0","0","0","0","2.764","0","2.8202","","","1.02","TESORO CORP","008133480"
"2012","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1312210578670","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","0","27","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8812","0","0","0","0","8812","27","0","0","27","0","0","0","0","0","0","268759","8812","277598","","","","CLEAN HARBORS INC","157793639"
"2012","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1312210579189","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2092","0","0","0","487","0","2579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2579","0","0","0","2092","487","0","0","0","0","0","0","2579","","",".64","CLEAN HARBORS INC","157793639"
"2012","84029NVRCRUSINT","110000607184","ENERGYSOLUTIONS LLC","US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE","GRANTSVILLE","TOOELE","UT","84029","","","40.681111","-113.124722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210683280","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","2017","225661","0","0","0","0","0","227678","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227678","0","227678","0","0","0","0","0","0","0","0","0","227678","","",".68","ENERGYSOLUTIONS LLC","183786607"
"2012","84115DCRPR2645S","110000469476","EDO CORP WESTERN DIV","2645 S 300 W","SALT LAKE CITY","SALT LAKE","UT","84115","","","40.71342","-111.8997","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1312210502997","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.82","0","0","0","0","0","0","0","0","0","0","0","0","2.82","30.8","0","30.8","0","0","0","0","0","0","0","0","0","0","0","120123","0","0",".37742","0","0","120154.17742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120187.79742","0","0","2.82","120123","31.17742","0","0","0","0","0","0","120156.99742","","","1.25","HARRIS CORP","969316046"
"2012","84029SRFRC18MIL","110000916206","U.S. DOD, USAF, HILL AFB UTTR ACTIVITIES, RANGE","18 MILES N OF EXIT 62 I-80","UTTR","BOX ELDER","UT","84029","","","41.133611","-112.891111","YES","999","Other","","","","","","","928110","","","","","","1312210610628","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193447","0","193447","","","3.44","US DEPARTMENT OF DEFENSE","NA"
"2012","84321LNDHL710NO","110012347193","TTM TECHNOLOGIES INC","710 N 600 W","LOGAN","CACHE","UT","84321","","","41.744994","-111.84987","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210555823","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","26567","0","26570","","",".78","TTM TECHNOLOGIES INC","092280015"
"2012","84029NVRCRUSINT","110000607184","ENERGYSOLUTIONS LLC","US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE","GRANTSVILLE","TOOELE","UT","84029","","","40.681111","-113.124722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210683227","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","13921","570677","0","0","0","0","0","584598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584598","0","584598","0","0","0","0","0","0","0","0","0","584598","","",".68","ENERGYSOLUTIONS LLC","183786607"
"2012","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1312210579191","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45285","0","0","0","553","0","45838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45842","0","0","4","45285","553","0","0","0","0","0","0","45842","","",".98","CLEAN HARBORS INC","157793639"
"2012","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1312210579544","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1214","0","0","0","0","1214","3","0","0","2","1","0","0","0","0","0","23731","1214","24948","","","1.72","CLEAN HARBORS INC","157793639"
"2012","84116TSCLT595WA","110032629715","TOSCA LTD UTAH","5950 W AMELIA EARHART DR","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.7788","-112.03278","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210143323","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","260","0","0","0","0","1030","1030","0","0","0","0","0","0","0","0","0","0","270","0","0","1","255","5","0","0","0","1030","0","0","1291","","",".8","TOSCA LTD","023253404"
"2012","8410WTSRLG475WE","110046279273","TESORO LOGISTICS-SALT LAKE CITY TERMINAL","475 W 900 N","SALT LAKE CITY","SALT LAKE","UT","84103","","","40.788898","-111.904423","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210724213","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","380","660","0","0","0","0","0","0","0","0","0","0","0","1","1041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","1041","0","0","1041","0","0","0","0","0","0","0","15","1056","","","1","TESORO CORP","008133480"
"2012","84402HCDYC450EX","110009507060","BRENNTAG PACIFIC INC","450 EXCHANGE RD","OGDEN","WEBER","UT","84401","","","41.2239","-111.98935","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210215339","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","487.71","432.43","0","0","0","0","0","0","0","0","0","0","0","0","920.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.98","0","0","67.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","988.12","0","0","920.14","0","67.98","0","0","0","0","0","0","988.12","","",".3","BRENNTAG N.A. INC","145245192"
"2012","84074PPMNCI80XX","110013709754","CLEAN HARBORS GRASSY MOUNTAIN LLC","3 MILES E 7 MILES N EXIT 41 ON I-80","GRANTSVILLE","TOOELE","UT","84029","","","40.815283","-113.20894","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210452456","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","1.49","0","0","0","0","0","0","31847","0","0","0","0","0","0","31848.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31890.49","0","31847","1.49","0","42","0","0","0","0","0","0","31890.49","","",".86","CLEAN HARBORS INC","157793639"
"2012","84104HSHDT3540W","110037945873","SUN PRODUCTS CORPORATION","3540 W 1987 S","SALT LAKE CITY","SALT LAKE","UT","84104","","","40.72803","-111.97521","NO","325","Chemicals","","","","","","","325611","","","","","","1312210454070","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","1085","0","0","0","0","1085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","1085","0","0","0","0","1085","0","0","0","0","0","250","1335","","","1.27","SUN PRODUCTS CORP","NA"
"2012","84104STRBR976PI","110000469369","STAR FOUNDRY & MACHINE","976 PIONEER RD","SALT LAKE CITY","SALT LAKE","UT","84104","","","40.748","-111.958","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210647323","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","84006KNNCT8200S","110042022085","KENNECOTT BARNEYS CANYON MINING CO","8200 SOUTH 9600 WEST","COPPERTON","SALT LAKE","UT","840060311","","","40.53","-112.15","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210498438","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIO TINTO AMERICA INC","NA"
"2012","84330NCRST7285W","110020079537","NUCOR STEEL - A DIV OF NUCOR CORP","7825 W 21200 N","PLYMOUTH","BOX ELDER","UT","84330","","","41.8825","-112.1964","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210705568","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds",".1","0","0","0","0","0","0","0","1707.4","0","0","0","0","0","1707.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1707.5","0","1707.4",".1","0","0","0","0","0","0","0","0","1707.5","","","1.09","NUCOR CORP","003446796"
"2012","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1312210579658","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844","0","0","0","0","0","844","0","0","0","0","0","0","0","0","0","0","8312","0","0","0","0","8312","853","0","0","9","844","0","0","0","0","0","83469","8312","92634","","",".11","CLEAN HARBORS INC","157793639"
"2012","84401LBNLB2332B","110000469840","OGDEN LIQUID PRODUCTS","2332 B AVE","OGDEN","WEBER","UT","84401","","","41.22417","-111.99098","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312211105010","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","519","0","0","0","19","250","0","0","0","0","0","0","269","","","1.03","ALBION GROUP","128772027"
"2012","8452WTHMRC794CC","110055499919","UTAH AMERICAN ENERGY - WESTRIDGE","794 C CANYON ROAD","EAST CARBON","CARBON","UT","84520","","","39.61526","-110.438948","NO","2121","Coal Mining","","","","","","","212112","","","","","","1312210620062","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","","","NA",""
"2012","84016SHLNDFREEP","110000619983","NEXEO SOLUTIONS LLC-CLEARFIELD","12 FREEPORT CENTER","CLEARFIELD","DAVIS","UT","84016","","","41.105","-112.0336","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210622825","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21557","0","21557","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21557","995","0","0","0","22552","","","","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
