YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","83501MRKND2299S","110000468501","FEDERAL CARTRIDGE CO-CCI","2299 SNAKE RIVER AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.396389","-117.035004","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1312210347427","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","7","7","0","0","0","0","0","0","0","0","0","0","0","1074","0","0","2","0","0","1076","0","8","20","0","0","28","0","0","0","0","0","0","0","0","0","7","1079","0","0","3","1074","9","0","0","0","28","0","0","1114","","","1.05","VISTA OUTDOOR","079331239"
"2012","83276NWSTN3010C","110000468351","NU-WEST INDUSTRIES INC","3010 CONDA RD","SODA SPRINGS","CARIBOU","ID","83276","","","42.739417","-111.541421","NO","325","Chemicals","","","","","","","325312","","","","","","1312210272605","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","23851","0","23858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23858","0","0","23858","0","0","0","0","0","0","0","0","23858","","",".94","AGRIUM US INC","808957229"
"2012","83642LPWDP420WF","110012576079","FIBER COMPOSITES LLC","420 WEST FRANKLIN RD","MERIDIAN","ADA","ID","83642","","","43.60468","-116.39904","NO","321","Wood Products","","","","","","","321219","326199","","","","","1312210244859","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","55","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","55","25","0","0","0","961","0","0","0","1041","0","","1.28","FIBER COMPOSITES LLC","061500534"
"2012","83854DHSPH16425","110025317538","IDAHO ASPHALT SUPPLY INC HAUSER PLANT","16425 PRAIRIE AVE","POST FALLS","KOOTENAI","ID","83854","","","47.745801","-117.00742","NO","324","Petroleum","","","","","","","324121","","","","","","1312210700276","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".35","2.65","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1.16","IDAHO ASPHALT SUPPLY INC","072955826"
"2012","83653SMPLT4912E","110001807037","SORRENTO LACTALIS INC","4912 E. FRANKLIN RD","NAMPA","CANYON","ID","83687","","","43.606826","-116.491937","NO","311","Food","","","","","","","311513","311514","","","","","1312210859233","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1027940","0","1027940","","","1.06","LACTALIS AMERICAN CO INC","009073503"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046621","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","13490","3.5","0","0","0","0","0","0","0","0","0","0","0","13493.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13493.5","0","0","13493.5","0","0","0","0","0","0","5413","0","18906.5","","","1","CLEARWATER PAPER CORP","782437318"
"2012","8360WCRCLJ312SI","110043703766","BIG TEX TRAILER MANUFACTURING INC-CALDWELL","312 W SIMPLOT BLVD","CALDWELL","CANYON","ID","83605","","","43.671449","-116.700903","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210725786","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","98","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","98","0","0","111","","","4.65","BIG TEX TRAILER MANUFACTURING INC","NA"
"2012","83873SLVRVLAKEG","110000600537","US SILVER - IDAHO INC","1041 LAKE GULCH RD","WALLACE","SHOSHONE","ID","83873","","","47.501983","-115.983274","NO","2122","Metal Mining","","","","","","","212222","212231","212234","","","","1312210066395","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1.19","0","3.16","0","0","0","0","0","0","0","0","10009","0","7206","17219.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17219.35","0","0","17219.35","0","0","0","0","0","0","0","0","17219.35","","","1.56","NA",""
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210602494","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","11","0","0","0","0","0","164291","0","0","0","1","0","0","164305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164305","0","164291","14","0","0","0","0","0","0","0","0","164305","","","1.55","US ECOLOGY INC","118806587"
"2012","83687MCMSN16399","110000468672","PLEXUS MANUFACTURING SOLUTIONS (BOI)","16399 N FRANKLIN BLVD","NAMPA","CANYON","ID","83687","","","43.610805","-116.55317","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210633727","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.74","0","0","0","0","0","0","0","0","0","0","0","0","2.74",".19","0",".19","0","49.36","0","0","0","0","0","0","0","0",".83","0","0","0","0","0","0","50.38","0","7.68","0","0","0","7.68","0","0","0","0","0","0","0","0","0","0","53.31","0","0","2.74",".83","49.55","0","0","0","7.68","0","0","60.8","","","1.05","PLEXUS CORP","098544398"
"2012","83801LPCHLNORTH","110001132710","IDAHO FOREST GROUP - CHILCO LAKE SAWMILL","4447 E CHILCO RD","ATHOL","KOOTENAI","ID","83801","","","47.8637","-116.7551","NO","321","Wood Products","","","","","","","321113","","","","","","1312210012629","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".04","15.94","0","0","0","0","0","0","20.4","0","0","0","0","0","36.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.38","0","20.4","15.98","0","0","0","0","0","0","0","0","36.38","","","1","IDAHO FOREST GROUP LLC","NA"
"2012","83704DRGLD618AL","110000468690","DARIGOLD-BOISE","618 ALLUMBAUGH ST","BOISE","ADA","ID","83704","","","43.610786","-116.26491","NO","311","Food","","","","","","","311511","","","","","","1312210320848","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","71270","0","71285","","","1.09","NORTHWEST DAIRY ASSOC","009260449"
"2012","8350WDHFRS87MIL","110063999632","IDAHO FOREST GROUP-LEWISTON","280 SYCAMORE DR","LEWISTON","NEZ PERCE","ID","83501","","","46.424999","-116.970833","NO","321","Wood Products","","","","","","","321113","","","","","","1312210556142","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".025","0","0","0","0","0","0","0","0","0","0","0","0","0",".025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".025","0","0",".025","0","0","0","0","0","0","0","0",".025","","","1.1","IDAHO FOREST GROUP LLC","NA"
"2012","83854HRPRS1500W","110000468770","KIMBALL OFFICE POST FALLS","1881 W SELTICE WAY","POST FALLS","KOOTENAI","ID","83854","","","47.717437","-116.971192","NO","337","Furniture","","","","","","","337214","","","","","","1312209934470","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KIMBALL INTERNATIONAL INC","006365803"
"2012","83501MRKND2299S","110000468501","FEDERAL CARTRIDGE CO-CCI","2299 SNAKE RIVER AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.396389","-117.035004","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1312210347516","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","7","0","0","0","0","0","0","0","0","0","0","0","7","0","6634","6634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6634","7","0","0","7","0","0","0","0","0","0","0","6634","6641","","","1.05","VISTA OUTDOOR","079331239"
"2012","83837SPFND1005M","110000789941","US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP","110 WILDCAT WAY","KELLOGG","SHOSHONE","ID","83837","","","47.538112","-116.137573","YES","999","Other","","","","","","","924110","","","","","","1312210496903","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","68","0","0","0","0","0","0","0","0","0","4587","0","4655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4655","0","0","4655","0","0","0","0","0","0","0","0","4655","","","","US ENVIRONMENTAL PROTECTION AGENCY","NA"
"2012","83338DRGLD1703S","110010026550","DARIGOLD-JEROME","1703 S BUCHANAN","JEROME","JEROME","ID","83338","","","42.70799","-114.515567","NO","311","Food","","","","","","","311514","","","","","","1312210320659","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","141469","141469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141469","5","0","0","5","0","0","0","0","0","0","0","141469","141474","","","1","NORTHWEST DAIRY ASSOC","009260449"
"2012","83501MRKND2299S","110000468501","FEDERAL CARTRIDGE CO-CCI","2299 SNAKE RIVER AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.396389","-117.035004","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1312210347530","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","28","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","531","0","0","531","0","0","0","0","49","0","0","0","0","77","40","0","0","12","0","28","0","0","0","531","0","77","648","","","1.05","VISTA OUTDOOR","079331239"
"2012","83687DHSPH8NSUG","110001805958","IDAHO ASPHALT SUPPLY INC NAMPA PLANT","800 N SUGAR AVE","NAMPA","CANYON","ID","83687","","","43.590866","-116.542749","NO","324","Petroleum","","","","","","","324121","","","","","","1312210700290","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".00016","0","0","0","0","0","0","0","0","0","0","0","0","0",".00016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00016","0","0",".00016","0","0","0","0","0","0","0","0",".00016","","",".71","IDAHO ASPHALT SUPPLY INC","072955826"
"2012","83856STMSNSMERR","110043532344","STIMSON LUMBER CO PRIEST RIVER OPS","12 OLD PRIEST RIVER ROAD","PRIEST RIVER","BONNER","ID","83856","","","48.1738","-116.908","NO","321","Wood Products","","","","","","","321113","","","","","","1312210626937","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.9","0","0","0","36.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.2","0","0","6.3","0","36.9","0","0","0","0","0","0","43.2","","","1","STIMSON LUMBER CO","009048604"
"2012","83501MRKND2299S","110000468501","FEDERAL CARTRIDGE CO-CCI","2299 SNAKE RIVER AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.396389","-117.035004","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1312210347441","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","15","1509","3","0","0","0","0","0","0","0","0","0","0","0","1527","389","0","389","0","0","0","0","0","0","0","0","0","0","0","131295","0","0","767","0","0","132451","0","1203831","3664","0","0","1207495","0","0","0","0","0","0","0","0","0","0","134367","0","0","1527","131295","1156","0","0","0","1207495","0","0","1341473","","","1.05","VISTA OUTDOOR","079331239"
"2012","8333WGSSNR1217T","110060259438","GOSSNER FOODS-MAGIC VALLEY CHEESE INC","1201 7TH STREET","HEYBURN","MINIDOKA","ID","83336","","","42.54697","-113.75945","NO","311","Food","","","","","","","311513","","","","","","1312211090865","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124199","124199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124199","0","0","0","0","0","0","0","0","0","0","0","124199","124199","","","1.04","GOSSNER FOODS INC","009101874"
"2012","83440BSCMR245WE","110000468468","BASIC AMERICAN FOODS REXBURG FACILITY","40 E 7TH N","REXBURG","MADISON","ID","83440","","","43.839011","-111.783798","NO","311","Food","","","","","","","311423","","","","","","1312210129678","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001431","0","0","0","0","0","0","0",".0001431","0","0","0","0",".1299384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1299384","0","0",".1299384","0","0","0","0","0","0",".0649692","0",".1949076","","",".66","BASIC AMERICAN FOODS","NA"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210159885","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","1","2","0","0","0","0","0","25753","0","0","0","1","0","0","25757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25757","0","25753","4","0","0","0","0","0","0","0","0","25757","","","1.73","US ECOLOGY INC","118806587"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210159962","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4","22","0","0","0","0","0","323329","0","0","0","0","0","0","323355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","323355","0","323329","26","0","0","0","0","0","0","0","0","323355","","","2.68","US ECOLOGY INC","118806587"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046571","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","752","190017","33906","0","0","0","0","0","0","0","0","0","0","0","224675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224675","0","0","224675","0","0","0","0","0","0","302021","0","526696","","","1","CLEARWATER PAPER CORP","782437318"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046672","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.9","33.4","132.5","0","0","0","0","0","0","0","0","0","0","0","167.8","0","0","0","0","0","0","0","0","0","0","0","0","0","1633.6","0","0","0","0","0","0","1633.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1801.4","0","0","167.8","1633.6","0","0","0","0","0","0","0","1801.4","","","1","CLEARWATER PAPER CORP","782437318"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210159846","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","1","4","0","0","0","0","0","60411","0","0","0","1","0","0","60417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60417","0","60411","6","0","0","0","0","0","0","0","0","60417","","",".47","US ECOLOGY INC","118806587"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210160230","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","3","18","0","0","0","0","0","258301","0","0","0","1","0","0","258323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3340","0","0","3340","0","0","0","0","0","0","0","0","0","0","32868","0","0","0","0","32868","261663","0","258301","22","0","3340","0","0","0","0","0","32868","294531","","",".98","US ECOLOGY INC","118806587"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210160329","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","1","8","0","0","0","0","0","109126","0","0","0","1","0","0","109136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109136","0","109126","10","0","0","0","0","0","0","0","0","109136","","","1.48","US ECOLOGY INC","118806587"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210159873","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","1","0","0","0","0","0","15913","0","0","0","0","0","0","15915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15915","0","15913","2","0","0","0","0","0","0","0","0","15915","","","3.46","US ECOLOGY INC","118806587"
