YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","9852WSPBRD31HAG","110013396547","SPI ABERDEEN-GRAYS HARBOR","301 HAGARA ST","ABERDEEN","GRAYS HARBOR","WA","98520","","","46.969073","-123.773592","NO","321","Wood Products","","","","","","","321113","221119","","","","","1312210307599","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015859","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0",".72","0","0","0","0","0","0","0","0",".72","","","1","SIERRA PACIFIC INDUSTRIES","047403696"
"2012","98168FRWST4522S","110000489800","FARWEST PAINT MANUFACTURING CO","4522 S 133RD ST","TUKWILA","KING","WA","98168","","","47.488191","-122.28008","NO","325","Chemicals","","","","","","","325510","","","","","","1312210278899","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","98421SLRFN3001M","110000490549","US OIL & REFINING CO","3001 MARSHALL AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.257694","-122.395259","NO","324","Petroleum","","","","","","","324110","","","","","","1312210240952","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRAILSTONE L.P.","079268522"
"2012","98421SLRFN3001M","110000490549","US OIL & REFINING CO","3001 MARSHALL AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.257694","-122.395259","NO","324","Petroleum","","","","","","","324110","","","","","","1312210240988","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","219","257","31","0","0","0","0","0","0","0","0","0","0","0","507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","507","0","0","507","0","0","0","0","0","0","164500","0","165007","","",".91","TRAILSTONE L.P.","079268522"
"2012","98110SPSPR5350C","110066944061","US EPA FUND LEAD SUPERFUND SITE/WYCKOFF/EAGLE HARBOR","5350 CREOSOTE PL NE","BAINBRIDGE ISLAND","KITSAP","WA","98110","","","47.62166","-122.5167","YES","999","Other","","","","","","","924110","","","","","","1312210314441","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.97","US ENVIRONMENTAL PROTECTION AGENCY","NA"
"2012","98073GNNDS18340","110001917285","TEREX WASHINGTON-NORTH CAMPUS","18340 NE 76TH ST","REDMOND","KING","WA","98052","","","47.671326","-122.100365","NO","333","Machinery","","","","","","","333923","","","","","","1312210604056","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".11",".057",".05","0","0",".45","0","0","0","0","0","0","0","0",".667","0","0","0","0","0",".37","0","0","0","0","0","0","0","17.99","0","0","0","0","0","0","18.36","0","541.36","0","0","0","541.36","0","0","0","0","0","0","0","0","0","0","19.027","0","0",".667","17.99",".37","0","0","0","541.36","0","0","560.387","","","1.22","TEREX CORP","022574552"
"2012","98421SLRFN3001M","110000490549","US OIL & REFINING CO","3001 MARSHALL AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.257694","-122.395259","NO","324","Petroleum","","","","","","","324110","","","","","","1312210240949","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","19","0","0","0","19.4","","",".91","TRAILSTONE L.P.","079268522"
"2012","99202LKYSS421NF","110042003907","ELKAY PLUMBING PRODUCTS CO","421 N FREYA ST","SPOKANE","SPOKANE","WA","99202","","","47.66147","-117.35768","NO","332","Fabricated Metals","","","","","","","332998","","","","","","1312210684623","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","8907","8907","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","0","0","0","8907","0","0","8922","","","1.55","ELKAY MANUFACTURING CO","005080429"
"2012","98221PGTSN600ST","110008214360","SHELL OIL PRODUCTS US - PUGET SOUND REFINERY","8505 SOUTH TEXAS RD","ANACORTES","SKAGIT","WA","98221","","","48.472836","-122.560194","NO","324","Petroleum","","","","","","","324110","","","","","","1312210079366","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","147","11","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","0","0","0","0","0","0","0","0","65","336","0","0","0","0","0","401","0","1260","0","0","0","1260","0","0","0","0","0","0","0","0","0","0","559","0","0","158","401","0","0","0","0","1260","0","0","1819","","","1.16","SHELL OIL CO","131489817"
"2012","98221PGTSN600ST","110008214360","SHELL OIL PRODUCTS US - PUGET SOUND REFINERY","8505 SOUTH TEXAS RD","ANACORTES","SKAGIT","WA","98221","","","48.472836","-122.560194","NO","324","Petroleum","","","","","","","324110","","","","","","1312210079354","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.16","SHELL OIL CO","131489817"
"2012","98837NNCRB330CO","110000601590","REC SOLAR GRADE SILICON","3322 RD N NE","MOSES LAKE","GRANT","WA","98837","","","47.138359","-119.200383","NO","331","Primary Metals","","","","","","","331419","325188","","","","","1312210568844","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","REC SILICON","NA"
"2012","98421SLRFN3001M","110000490549","US OIL & REFINING CO","3001 MARSHALL AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.257694","-122.395259","NO","324","Petroleum","","","","","","","324110","","","","","","1312210241016","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3850","3390","0","0","0","0","0","0","0","0","0","0","0","0","7240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.7","0","0","0","0","29.7","7240","0","0","7240","0","0","0","0","0","0","32300","29.7","39569.7","","",".91","TRAILSTONE L.P.","079268522"
"2012","99216SFTYK388NS","110056114075","SAFETY-KLEEN SYSTEMS SPOKANE (SPO)","3808 N SULLIVAN RD BLDG 12 SUITE1W","SPOKANE VALLEY","SPOKANE","WA","99216","","","47.690226","-117.185741","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210393409","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","34","1","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173345","0","0","173345","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","173345","0","0","173380","","",".89","CLEAN HARBORS INC","157793639"
"2012","98032HYTKF8202S","110000489150","HYTEK FINISHES CO","8127 S 216TH ST","KENT","KING","WA","98032","","","47.40853","-122.23138","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210113748","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","8362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8364","0","0","0","0","8363","0","0","0","0","0","0","8363","","","1.06","ESTERLINE TECHNOLOGIES CORP","043190826"
"2012","98507CNTNN1202F","110000490638","CROWN BEVERAGE PACKAGING","1202 FONES RD","OLYMPIA","THURSTON","WA","98501","","","47.038056","-122.845","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209965793","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","175","0","0","0","0","0","0","175","","","1.01","CROWN HOLDINGS INC","002282341"
"2012","98507CNTNN1202F","110000490638","CROWN BEVERAGE PACKAGING","1202 FONES RD","OLYMPIA","THURSTON","WA","98501","","","47.038056","-122.845","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209965781","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.75","0","0","0","0","0","1.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.75","0","0","0","1.75","0","0","0","0","0","0","0","1.75","","","1.01","CROWN HOLDINGS INC","002282341"
"2012","9842WCNCPH52EAS","110000897003","PHILLIPS 66 TACOMA TERMINAL","520 E D ST","TACOMA","PIERCE","WA","98421","","","47.258333","-122.432778","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214463717","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","202.67","692.52","0","0","0","0","0","0","0","0","0","0","0","0","895.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63.07","0","63.07","0","0","0",".41","0","0",".41","895.19","0","0","818","0","0","0","63.07","0","0","960",".41","1841.48","77.19","","1.01","PHILLIPS 66","078378508"
"2012","98020PGTSN92208","110021336678","PUGET SOUND COATINGS","9220 8TH AVE S","SEATTLE","KING","WA","98108","","","47.518682","-122.320178","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312213218528","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","796.4","9821.7","0","0","0","0","0","0","0","0","0","0","0","0","10618.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5879","0","5879","0","0","0","0","0","0","0","10618.1","0","0","10618.1","0","0","0","5879","6537","0","0","0","23034.1","","","","NA",""
"2012","98020PGTSN92208","110021336678","PUGET SOUND COATINGS","9220 8TH AVE S","SEATTLE","KING","WA","98108","","","47.518682","-122.320178","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312213218530","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","905.6","11168.5","0","0","0","0","0","0","0","0","0","0","0","0","12074.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6684","0","6684","0","0","0","0","0","0","0","12074.1","0","0","12074.1","0","0","0","6684","7346","0","0","0","26104.1","","",".68","NA",""
"2012","98108CCLVN429SO","110000489481","ACE GALVANIZING INC","429 S 96TH ST","SEATTLE","KING","WA","98108","","","47.517005","-122.323194","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312211861277","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","750","750","5","0","0","0","0","0","0","0","0","0","0","0","1505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","1700","0","0","0","0","313963","313963","0","0","0","0","0","0","0","0","0","0","3205","0","0","1505","1700","0","0","0","0","313963","0","0","317168","","","1.1","NA",""
"2012","9803WGCMNR21719","110064460462","GCM NORTH AMERICAN","21719 84TH AVE S","KENT","KING","WA","98032","","","47.40709","-122.22801","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312214475927","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","13411","0","0","0","13411","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","13411","0","0","13413","","","1.72","BERKSHIRE HATHAWAY INC","001024314"
"2012","98625KLMCH1296N","110000490816","EMERALD KALAMA CHEMICAL LLC","1296 NW THIRD ST","KALAMA","COWLITZ","WA","98625","","","46.02191","-122.85698","NO","325","Chemicals","","","","","","","325199","","","","","","1312212969339","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5.65","6.86","0","0","0","0","0","0","0","0","0","0","0","0","12.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.91","0","0","0","0","14.91","12.51","0","0","12.51","0","0","33574","0","1522784","0","162101","14.91","1718486.42","","","1.32","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2012","98607JMSRVNE4TH","110000564586","GEORGIA-PACIFIC CONSUMER PRODUCTS (CAMAS) LLC","401 NE ADAMS ST","CAMAS","CLARK","WA","98607","","","45.582929","-122.407758","NO","322","Paper","","","","","","","322121","","","","","","1312214504161","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","14000","12000","160","0","0","0","0","0","0","0","0","0","0","0","26160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26160","0","0","26160","0","0","0","0","0","0","200000","0","226160","","",".97","KOCH INDUSTRIES INC","006944334"
"2012","98221SHLLLWESTM","110000537250","TESORO REFINING & MARKETING CO LLC","W MARCH POINT RD","ANACORTES","SKAGIT","WA","98221","","","48.489534","-122.564292","NO","324","Petroleum","","","","","","","324110","","","","","","1312210473738","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56088","0","56088","","","1","TESORO CORP","008133480"
"2012","98221SHLLLWESTM","110000537250","TESORO REFINING & MARKETING CO LLC","W MARCH POINT RD","ANACORTES","SKAGIT","WA","98221","","","48.489534","-122.564292","NO","324","Petroleum","","","","","","","324110","","","","","","1312210473702","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","195","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","195","0","0","0","0","0","0","0","0","195","","","1","TESORO CORP","008133480"
"2012","98362DSHWMMARIN","110010680370","NIPPON PAPER INDUSTRIES USA CO LTD","1902 MARINE DR","PORT ANGELES","CLALLAM","WA","98363","","","48.131525","-123.465235","NO","322","Paper","","","","","","","322122","","","","","","1312211705963","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1725","18173","545","0","0","0","0","0","0","0","0","0","0","0","20443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20443","0","0","20443","0","0","0","0","0","0","88491","0","108934","","",".99","NIPPON PAPER INDUSTRIES CO LTD","NA"
"2012","9822WDKTCR824TH","110046260292","DAKOTA CREEK INDUSTRIES INC","3RD STREET AND Q AVENUE","ANACORTES","SKAGIT","WA","98221","","","48.5192","-122.611","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210231460","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10004","0","0","0","0","0","0","0","0","0","0","0","0","0","10004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","0","0","117","4479","0","4479","0","0","0","0","0","0","0","10004","0","0","10004","0","0","0","4479","0","117","0","0","14600","","",".68","NA",""
"2012","98632LNGVWSOUTH","110000490852","LONGVIEW FIBRE PAPER & PACKAGING INC","300 FIBRE WAY","LONGVIEW","COWLITZ","WA","98632","","","46.10361","-122.92167","NO","322","Paper","","","","","","","322130","322224","322211","322110","322121","","1312210915183","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0079949","0","0","0","0","0","0","0","0","0","0","0","0","3.6297","0","0","0","0","0","0","0","0","0","0","0","0","0",".6615","0","0","0","0","0","0",".6615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2912","0","0","3.6297",".6615","0","0","0","0","0","0","0","4.2912","","","1.04","KAPSTONE PAPER & PACKAGING CORP","NA"
"2012","9842WCNCPH52EAS","110000897003","PHILLIPS 66 TACOMA TERMINAL","520 E D ST","TACOMA","PIERCE","WA","98421","","","47.258333","-122.432778","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210130579","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0",".02","","","1.01","PHILLIPS 66","078378508"
"2012","98512GLCRN31929","110022524703","GLACIER NORTHWEST INC TUMWATER PLANT","3190 29TH AVE SW","TUMWATER","THURSTON","WA","98512","","","47.02183","-122.948778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210066888","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.5","0","0","16.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","16.5","0","0","18.7","","",".47","TAIHEIYO CEMENT USA INC","175418052"
"2012","98221PGTSN600ST","110008214360","SHELL OIL PRODUCTS US - PUGET SOUND REFINERY","8505 SOUTH TEXAS RD","ANACORTES","SKAGIT","WA","98221","","","48.472836","-122.560194","NO","324","Petroleum","","","","","","","324110","","","","","","1312210079404","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","3","60","0","0","0","0","0","0","0","3","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","891","0","0","0","0","891","67","0","0","66","1","0","3582","0","0","0","45","891","4585","","","1.16","SHELL OIL CO","131489817"
