YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325188","","","","","","1312210238731","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","7","17","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6624","0","6624","0","0","0","0","0","0","0","24","0","0","24","0","0","0","6624","0","0","0","0","6648","","","1.32","W R GRACE & CO","612967141"
"2012","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210089773","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","301","611","0","0","0","0","0","0","0","0","0","0","0","0","912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","600","0","0","0","0","0","0","0","0","0","0","912","0","0","912","0","0","0","0","0","600","0","0","1512","","",".92","GULF OIL LP","147037154"
"2012","07111BLMMN517LY","110000319619","BLEEMA MANUFACTURING CORP","517 LYONS AVE","IRVINGTON","ESSEX","NJ","07111","","","40.71625","-74.22557","NO","999","Other","","","","","","","423610","","","","","","1312209893736","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","55000","","","","RICHARDS MANUFACTURING CO","NA"
"2012","08733NVLRNRTE54","110002345953","JOINT BASE MCGUIRE-DIX-LAKEHURST LAKEHURST AREA","HWY 547","LAKEHURST","OCEAN","NJ","08733","","","40.02971","-74.36916","YES","999","Other","","","","","","","928110","","","","","","1312210321838","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","458","0","0","458","0","0","0","0","0","0","0","0","0","0","2.8","0","0","2.8","0","0","0","0","0","458","0","0","460.8","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","08014PGCRPRTE13","110000575182","LOGAN GENERATING CO LP","75 RT 130","SWEDESBORO","GLOUCESTER","NJ","08085","","","39.7914","-75.4081","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210343570","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","08014PGCRPRTE13","110000575182","LOGAN GENERATING CO LP","75 RT 130","SWEDESBORO","GLOUCESTER","NJ","08085","","","39.7914","-75.4081","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210343594","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2","158","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","15889","0","0","112","0","0","0","16001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16161","0","0","160","15889","112","0","0","0","0","0","0","16161","","",".66","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","08110LMNMS9000R","110000321492","ALUMINUM SHAPES LLC","9000 RIVER RD","DELAIR","CAMDEN","NJ","08110","","","39.986944","-75.044917","NO","331","Primary Metals","","","","","","","331316","331314","332323","","","","1312210827287","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","425","175","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","1500","0","0","0","0","0","0","48700","0","50200","","",".7","NA",""
"2012","08012MTRLG90COL","110007952867","HONEYWELL SCANNING & MOBILITY","90 COLES RD","BLACKWOOD","CAMDEN","NJ","08012","","","39.809478","-75.057086","NO","334","Computers and Electronic Products","","","","","","","334119","","","","","","1312210348203","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1809","0","0","1809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1809","0","0","1809","","","","HONEYWELL INTERNATIONAL INC","139691877"
"2012","08901SPCTR755JE","110004123591","SPECTRUM LABORATORY PRODUCTS ( NEW JERSEY)","755 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.4737","-74.47499","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210821536","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPECTRUM LABORATORY PRODUCTS","NA"
"2012","07064MRDHS750CL","110056963745","BUCKEYE PORT READING TERMINAL LLC","750 CLIFF RD","PORT READING","MIDDLESEX","NJ","07064","","","40.564223","-74.25076","NO","324","Petroleum","","","","","","","324110","","","","","","1312210681971","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","899","2651","0","0","0","0","0","0","0","0","0","0","0","0","3550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3550","0","0","3550","0","0","0","0","0","0","518514","0","522064","","",".92","BUCKEYE PORT READING TERMINAL LLC","112569892"
"2012","07660CLLHN200IN","110000320527","CALLAHAN CHEMICAL CO","200 INDUSTRIAL AVE","RIDGEFIELD PARK","BERGEN","NJ","07660","","","40.86212","-74.031536","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209890363","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4","4","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1260","1260","0","0","0","0","0","0","0","8","0","0","8","0","0","0","1260","0","0","0","0","1268","","",".83","CALLAHAN CHEMICAL CO","NA"
"2012","07064MRDHS750CL","110056963745","BUCKEYE PORT READING TERMINAL LLC","750 CLIFF RD","PORT READING","MIDDLESEX","NJ","07064","","","40.564223","-74.25076","NO","324","Petroleum","","","","","","","324110","","","","","","1312210682302","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","15782","1888",".5","0","0","0","0","0","0","0","0","0","0","0","17670.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0",".6","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","3.4","17671.1","0","0","17670.5","0",".6","0","0","0","0","2894","3.4","20568.5","","",".92","BUCKEYE PORT READING TERMINAL LLC","112569892"
"2012","07001TRMTR36MIL","110000317791","PRIDE SOLVENTS & CHEMICAL CO OF NJ","36 MILEED WAY","AVENEL","MIDDLESEX","NJ","07001","","","40.59896","-74.25237","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210193862","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2012","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1312210142269","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","380","2","0","0","0","0","0","0","0","0","0","0","0","0","382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382","0","0","382","0","0","0","0","0","0","0","0","382","0","",".88","POLYMER ADDITIVES HOLDINGS INC","NA"
"2012","0708WKYSTN3451S","110030725133","KEYSTONE PLASTICS INC","3451 SOUTH CLINTON AVENUE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.56985","-74.43009","NO","339","Miscellaneous Manufacturing","","","","","","","339994","","","","","","1312210156093","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","364","","","1.07","NA",""
"2012","08014PGCRPRTE13","110000575182","LOGAN GENERATING CO LP","75 RT 130","SWEDESBORO","GLOUCESTER","NJ","08085","","","39.7914","-75.4081","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312214846293","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","85","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","0","0","0","0","0","0","47676","0","47761","","",".66","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1312210142194","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","980","506","0","0","0","0","0","0","0","0","0","0","0","1486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1486","0","0","1486","0","0","0","0","0","0","0","0","1486","","",".94","POLYMER ADDITIVES HOLDINGS INC","NA"
"2012","07081BGLWC74DIA","110000319129","BIGELOW COMPONENTS CORP","74 DIAMOND RD","SPRINGFIELD","UNION","NJ","07081","","","40.683705","-74.318686","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1312209972165","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0349","0",".0349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0698","0","0","0","0",".0349","0","0","0","0","0","0",".0349","","","1.53","NA",""
"2012","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210200337","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","57","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","120","0","51","0","0","0","51","0","0","0","0","0","0","0","0","0","0","177","0","0","57","0","120","0","0","0","51","0","0","228","","",".99","GERDAU USA INC","078873270"
"2012","08088SFTYK123RE","110000321394","SAFETY-KLEEN SYSTEMS VINCENTOWN (VIN)","123 RED LION RD","SOUTHAMPTON","BURLINGTON","NJ","08088","","","39.8935","-74.74419","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210386280","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189.5","0","0","189.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","189","","",".98","CLEAN HARBORS INC","157793639"
"2012","07065DRPRN329NE","110000318763","API FOILS INC","329 NEW BRUNSWICK AVE","RAHWAY","UNION","NJ","07065","","","40.593734","-74.285932","NO","322","Paper","","","","","","","322299","","","","","","1312210538753","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8","162","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2290","0","2290","0","0","0","0","0","0","0","170","0","0","170","0","0","12664","2290","0","0","0","0","15124","","","1","API USA HOLDINGS INC","210015194"
"2012","07936RYLLBMERRY","110000320858","CHEMTURA CORP D/B/A ANDEROL INC","215 MERRY LN","EAST HANOVER","MORRIS","NJ","07936","","","40.818461","-74.3419","NO","324","Petroleum","","","","","","","324191","","","","","","1312210614350","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","0","28","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5825","0","0","5825","28","0","0","28","0","0","0","0","0","0","531","5825","6384","","","","CHEMTURA CORP","NA"
"2012","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210448953","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","07002MRDHS420HO","110000317862","BUCKEYE BAYONNE TERMINAL","420 HOOK RD","BAYONNE","HUDSON","NJ","07002","","","40.650381","-74.092503","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026720","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","12","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","13","0","0","13","0","0","0","0","0","0","0","1","14","","",".79","BUCKEYE BAYONNE TERMINAL LLC","112569892"
"2012","08536FRMNCPRINC","110000321651","FIRMENICH INC","250 PLAINSBORO RD","PLAINSBORO","MIDDLESEX","NJ","08536","","","40.331944","-74.619722","NO","325","Chemicals","","","","","","","325199","325620","311930","","","","1312210296354","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","4","77","2","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","68","0","115","0","0","0","0","115","83","0","0","83","0","0","0","68","0","0","1631","115","1897","","",".85","NA",""
"2012","08619THTRN2231E","110000321740","TRANE CO","2231 E STATE ST","TRENTON","MERCER","NJ","08619","","","40.24035","-74.72242","NO","333","Machinery","","","","","","","333415","","","","","","1312210597047","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".128","0",".128","0","0",".0025","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1305","0","831","0","0","0","831","0","0","0","0","0","0","0","0","0","0",".2585","0","0","0","0",".1305","0","0","0","831","0","0","831.1305","","","1.09","INGERSOLL-RAND CO","985033590"
"2012","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646927","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","94.2","30","0","0","0","0","0","0","0","0","0","0","0","124.2","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","8","13","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161.2","0","0","124.2","0","37","0","0","0","0","0","0","161.2","","",".98","PBF ENERGY","NA"
"2012","08822MGNSM500PO","110000322053","MEL CHEMICALS INC","500 BARBERTOWN POINT BREEZE RD","FLEMINGTON","HUNTERDON","NJ","08822","","","40.50408","-74.96743","NO","325","Chemicals","","","","","","","325188","","","","","","1312210235242","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","117","72","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","189","0","0","0","0","0","0","0","0","189","","",".17","NA",""
"2012","07823HFFMN206RO","110040963286","DSM NUTRITIONAL PRODUCTS LLC","205 MACKS ISLAND DR","BELVIDERE","WARREN","NJ","07823","","","40.843611","-75.066389","NO","325","Chemicals","","","","","","","325411","","","","","","1312210325849","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","6904","950","0","0","0","0","0","0","0","0","0","0","0","7854","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","1439","0","0","0","0","1654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9508","0","0","7854","215","1439","0","0","0","0","0","0","9508","","",".97","DSM HOLDING CO USA INC","160147252"
"2012","08028GLLDF600EL","110000321027","ADM COCOA PRODUCTS","600 ELLIS RD","GLASSBORO","GLOUCESTER","NJ","08028","","","39.69757","-75.12861","NO","311","Food","","","","","","","311320","","","","","","1312209941246","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210449082","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","191","484","0","0","0","0","0","0","0","0","0","0","0","0","675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15546","0","15546","0","0","0","0","0","0","0","675","0","0","675","0","0","0","15546","0","0","0","0","16221","","","1.21","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","07071PLYRT624SC","110000318834","POLYURETHANE SPECIALTIES COIN C","624 SCHUYLER AVE","LYNDHURST","BERGEN","NJ","07071","","","40.79907","-74.116276","NO","325","Chemicals","","","","","","","325211","","","","","","1312210791339","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYURETHANE CORP OF AMERICA","101385268"
