FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL & SAFETY COMPLIANCE ADMIN.	WILLIAM HACKER	ELECTRONIC	2013-06-13	2480WFCMCD11FED	FCI MCDOWELL	101 FEDERAL DR	WELCH	MCDOWELL	WV	24801	FCI MCDOWELL	PO BOX 1029	WELCH	WV		24801	YES	NO	YES	NO	WILLIAM HACKER	3044367460								922140						37.43343	-81.58559									US DEPARTMENT OF JUSTICE		1312210076776	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.29		.29	E1	NA		0		.29	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		586.16		586.16	C 	586.16	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BHACKER@BOP.GOV			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GRISELLE FIGUEROA	ELECTRONIC	2013-06-26	0078WPRTGSPBX84	PORTUGUES DAM PORTUGUES & BUCANA RIVERS	PROJECT RD PR-10 KM 5.5	PONCE	PONCE	PR	00731	PORTUGUES DAM PORTUGUES & BUCANA RIVERS	PORTUGUES DAM, PORTUGUES & BUCANA RIVERS POBOX 800458	PONCE	PR		00780	YES	NO	YES	NO	GRISELLE FIGUEROA	7875865286								237310						18.062159	-66.633679	616685355								US DEPARTMENT OF DEFENSE		1312210348177	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 		A	5	M1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GFIGUEROA@GHESCORP.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL & SAFETY COMPLIANCE ADMIN	RYAN BINFORD	ELECTRONIC	2013-07-01	9611WFDRLB74192	FEDERAL BUREAU OF PRISONS FCI HERLONG	741-925 HERLONG ACCESS RD A-25	HERLONG	LASSEN	CA	961130000	FEDERAL BUREAU OF PRISONS FCI HERLONG	PO BOX 900	HERLONG	CA		961130000	YES	NO	YES	NO	RYAN BINFORD	5308278300								922140						40.144065	-120.165165									US DEPARTMENT OF JUSTICE		1312210681577	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		433.66		433.66	M1	433.66	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	R1BINFORD@BOP.GOV			YES	
R	2012	NO	NO	151 ARW COMMANDER	SAMUEL RAMSAY	ELECTRONIC	2013-06-05	84116SRFRC765N2	US DOD USAF UTAH ANG	765 N 2200 W	SALT LAKE CITY	SALT LAKE	UT	841162999	US DOD USAF UTAH ANG	765 N 2200 W	SALT LAKE CITY	UT		84116-2999	NO	YES	YES	NO	CHRIS FOOTE	8012452446								928110						40.786361	-111.954552									US DEPARTMENT OF DEFENSE		1312210019840	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		398.7		398.7	C 	398.7	0		0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	4152	0	0	0	0	0	0	0	0	0	0	0	0	4152	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	LISA.OLSEN@ANG.AF.MIL			YES	
R	2012	NO	NO	151 ARW COMMANDER	SAMUEL RAMSAY	ELECTRONIC	2013-06-05	84116SRFRC765N2	US DOD USAF UTAH ANG	765 N 2200 W	SALT LAKE CITY	SALT LAKE	UT	841162999	US DOD USAF UTAH ANG	765 N 2200 W	SALT LAKE CITY	UT		84116-2999	NO	YES	YES	NO	CHRIS FOOTE	8012452446								928110						40.786361	-111.954552									US DEPARTMENT OF DEFENSE		1312210019853	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	LISA.OLSEN@ANG.AF.MIL			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	DREAMA ONEAL	ELECTRONIC	2013-06-10	17003SRMYFFRTIN	US ARMY NATIONAL GUARD FORT INDIANTOWN	FORT INDIANTOWN GAP TRAINING SITE	ANNVILLE	LEBANON	PA	17003	US ARMY NATIONAL GUARD FORT INDIANTOWN GAP RANGES (PART)	ENVIRONMENTAL DIVSION BUILDING 0-11	ANNVILLE	PA		17003	NO	YES	YES	NO	DREAMA O'NEAL	7178618181								928110						40.425507	-76.597282			PA4214020444		PA0028142				US DEPARTMENT OF DEFENSE		1312210042495	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	103.3		103.3	C 	NA		0		103.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		26858.2		26858.2	C 	26858.2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DRONEAL@PA.GOV			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	DREAMA ONEAL	ELECTRONIC	2013-06-10	17003SRMYFFRTIN	US ARMY NATIONAL GUARD FORT INDIANTOWN	FORT INDIANTOWN GAP TRAINING SITE	ANNVILLE	LEBANON	PA	17003	US ARMY NATIONAL GUARD FORT INDIANTOWN GAP RANGES (PART)	ENVIRONMENTAL DIVSION BUILDING 0-11	ANNVILLE	PA		17003	NO	YES	YES	NO	DREAMA O'NEAL	7178618181								928110						40.425507	-76.597282			PA4214020444		PA0028142				US DEPARTMENT OF DEFENSE		1312210042483	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		18799		18799	C 	18799	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DRONEAL@PA.GOV			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	DREAMA ONEAL	ELECTRONIC	2013-06-10	17003SRMYFFRTIN	US ARMY NATIONAL GUARD FORT INDIANTOWN	FORT INDIANTOWN GAP TRAINING SITE	ANNVILLE	LEBANON	PA	17003	US ARMY NATIONAL GUARD FORT INDIANTOWN GAP RANGES (PART)	ENVIRONMENTAL DIVSION BUILDING 0-11	ANNVILLE	PA		17003	NO	YES	YES	NO	DREAMA O'NEAL	7178618181								928110						40.425507	-76.597282			PA4214020444		PA0028142				US DEPARTMENT OF DEFENSE		1312210042471	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	NA		0		NA		0		0	SWATARA CREEK	13.66		13.66	M2																																1	13.66	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DRONEAL@PA.GOV			YES	
R	2012	NO	NO	ENVIRONMENTAL SAFETY COMPLIANCE ADMINISTRATOR	LEROY SMITH	ELECTRONIC	2013-05-23	8575WFCCTC93SWI	FCC TUCSON	9300 S WILMOT RD	TUCSON	PIMA	AZ	85756	FCC TUCSON	9300 S WILMOT RD	TUCSON	AZ		85756	YES	NO	YES	NO	LEROY SMITH	5206635190								922140						32.086018	-110.857952	090681958								US DEPARTMENT OF JUSTICE		1312209982154	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	66.6		66.6	O 	NA		0		66.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1574.58		1574.58	O 	1574.58	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	LASMITH@BOP.GOV			YES	
R	2012	NO	NO	CHIEF, ENVIRONMENTAL COMPLIANCE	MARK PRIEKSAT	ELECTRONIC	2013-07-02	99506SDDSF11530	US DOD USAF JOINT BASE ELMENDORF-RICHARDSON	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	ANCHORAGE	AK	995063221	US DOD USAF JOINT BASE ELMENDORF-RICHARDSON	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	AK		99506-3221	NO	YES	YES	NO	MR. BOB HALL	9075528152								928110						61.25416	-149.7917									US DEPARTMENT OF DEFENSE		1312210805329	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		4386		4386	C 	4386	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1880	0	0	0	0	0	0	0	0	0	1880	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ROBERT.HALL.58@US.AF.MIL			YES	
R	2012	NO	NO	CHIEF, ENVIRONMENTAL SAFETY OFFICE	MARGARITA GAJDUKO	ELECTRONIC	2013-07-08	2018WSDDSR7471B	US DOD WARRENTON TRAINING CENTER STATION B	7471 BEAR WALLOW RD	WARRENTON	FAUQUIER	VA	20186	US DOD WARRENTON TRAINING CENTER STATION B	PO BOX 700	WARRENTON	VA		20186	NO	YES	YES	NO	MARGARITA L GAJDUKO	5404287452								928110						38.73956	-77.82534									US DEPARTMENT OF DEFENSE		1312210817363	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	91.7	.2	0	0	0	0	0	0	0	0	.1	3.2	0	95.2	0	0	0	0	2310	0	0	0	0	0	0	0	0	0	2310	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MARGARITA.L.GAJDUKO@US.ARMY.MIL			YES	
R	2012	NO	NO	CHIEF, ENVIRONMENTAL SAFETY OFFICE	MARGARITA GAJDUKO	ELECTRONIC	2013-07-08	2018WSDDSR7471B	US DOD WARRENTON TRAINING CENTER STATION B	7471 BEAR WALLOW RD	WARRENTON	FAUQUIER	VA	20186	US DOD WARRENTON TRAINING CENTER STATION B	PO BOX 700	WARRENTON	VA		20186	YES	NO	YES	NO	MARGARITA L. GAJDUKO	5404287452								928110						38.73956	-77.82534									US DEPARTMENT OF DEFENSE		1312210817387	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	4		4	E1	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MARGARITA.L.GAJDUKO@US.ARMY.MIL			NO	
R	2012	NO	NO	CHIEF, ENVIRONMENTAL SAFETY OFFICE	MARGARITA GAJDUKO	ELECTRONIC	2013-07-08	2018WSDDSR7471B	US DOD WARRENTON TRAINING CENTER STATION B	7471 BEAR WALLOW RD	WARRENTON	FAUQUIER	VA	20186	US DOD WARRENTON TRAINING CENTER STATION B	PO BOX 700	WARRENTON	VA		20186	NO	YES	YES	NO	MARGARITA L. GAJDUKO	5404287452								928110						38.73956	-77.82534									US DEPARTMENT OF DEFENSE		1312210817401	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	36.1	0	36.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MARGARITA.L.GAJDUKO@US.ARMY.MIL			YES	
R	2012	NO	NO	ACTING CHIEF, REAL ESTATE AND ENVIRONMENTAL	WILLIAM SCOTT	ELECTRONIC	2013-06-19	5925WRYMNDPBX15	US CBP RAYMOND PORT OF ENTRY BE# MT0050	1559 HWY 16 N	RAYMOND	SHERIDAN	MT	59256	US CBP RAYMOND PORT OF ENTRY BE# MT0050	1559 HWY 16 N	RAYMOND	MT		59256	YES	NO	YES	NO	WILLIAM SCOTT	2023257371								922120						48.99725	-104.57451											1312210148944	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	WILLIAM.J.SCOTT@CBP.DHS.GOV			YES	
R	2012	NO	NO	EHS SPECIALIST	JOHN SPAHR	ELECTRONIC	2013-06-29	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	JOHN SPAHR	2622515044								325412	541712					43.208756	-88.073337											1312210643007	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	C 	617		617	C 	617	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6176	0	0	0	0	9266	0	0	0	450	0	0	0	0	15892	0	0	3129	3129	NA				NA										NA		0		NA		0		0	0	0	0	YES	J.SPAHR@C-MLABS.COM			NO	
R	2012	NO	NO	EHS SPECIALIST	JOHN SPAHR	ELECTRONIC	2013-06-29	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	JOHN SPAHR	2622515044								325412	541712					43.208756	-88.073337											1312210643058	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	C 	858		858	C 	858	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20882	0	0	0	0	31333	0	0	0	1523	0	0	0	0	53738	0	0	11819	11819	NA				NA										NA		0		NA		0		0	0	0	0	YES	J.SPAHR@C-MLABS.COM			NO	
R	2012	NO	NO	EHS SPECIALIST	JOHN SPAHR	ELECTRONIC	2013-06-29	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	JOHN SPAHR	2622515044								325412	541712					43.208756	-88.073337											1312210642765	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	178		178	C 	7267		7267	C 	7445	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32771	0	0	0	777915	0	0	0	0	810686	0	0	233039	233039	NA				NA										NA		0		NA		0		0	0	0	0	YES	J.SPAHR@C-MLABS.COM			NO	
R	2012	NO	NO	EHS SPECIALIST	JOHN SPAHR	ELECTRONIC	2013-06-29	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	JOHN SPAHR	2622515044								325412	541712					43.208756	-88.073337											1312210642866	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	178		178	C 	8310		8310	C 	8488	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326861	0	0	0	0	490432	0	0	0	23826	0	0	0	0	841119	0	0	190771	190771	NA				NA										NA		0		NA		0		0	0	0	0	YES	J.SPAHR@C-MLABS.COM			NO	
