FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2013-06-26	48161DTRTD3500E	DTE ELECTRIC CO - MONROE POWER PLANT	3500 E FRONT ST	MONROE	MONROE	MI	48161	DTE ELECTRIC CO - MONROE POWER PLANT	ONE ENERGY PLAZA, 655GO, ATTEN: TRI ENGINEER	DETROIT	MI		48226	YES	NO	NO	NO	RANDI BERRIS	3132355323								221112						41.8917	-83.3461	092175074								DTE ENERGY CO	839329158	1312210333643	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	O 	5.98		5.98	E1	5.98	LAKE ERIE	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		44		0		0	O 	44	0		0	0	0	0	0	0	0	.41	0	0	0	0	0	0	.41	0	0	0	0	0	247.2	0	0	0	0	0	0	0	0	247.2	0	0	0	0	NA				NA										NA		0		44		44	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			NO	
R	2012	NO	NO	PRESIDENT	BRIAN MILLER	ELECTRONIC	2013-05-31	48239GLVNZ25425	V&S DETROIT GALVANIZING LLC	12600 ARNOLD ST	REDFORD	WAYNE	MI	48239	V&S DETROIT GALVANIZING LLC	12600 ARNOLD ST	REDFORD	MI		48239	YES	NO	NO	NO	MICHAEL J. TRIVELLONI	3135352600								332812						42.378581	-83.290464									VOIGT & SCHWEITZER LLC		1312210004127	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	6.3		6.3	M2	12.9		12.9	M2	19.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.1	M2	0	0	0	.1	0	0	0	0	0	0	0	179	0	0	179	0	3779	0	0	0	0	0	0	0	0	0	0	0	0	3779	0	2232	0	2232	NA				H10										NA		0		NA		0		0	0	0	0	NO	MICHAELT@HOTDIPGALV.COM			YES	
R	2012	NO	NO	MANAGER OF ENVIRONMENTAL QUALITY	JUSTIN OLEJNICZAK	ELECTRONIC	2013-06-25	49503PLSTC1648M	PLASTIC PLATE INC-MONROE PLA NT	1648 MONROE AVE NW	GRAND RAPIDS	KENT	MI	49505	PLASTIC PLATE INC-MONROE PLA NT	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813						42.993111	-85.670662	006409387								LACKS ENTERPRISES INC	616811659	1312210264937	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99572	99572	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	DIANA HAYNES	ELECTRONIC	2013-03-21	48813DTCHP815WS	CASS POLYMERS OF MICHIGAN IMC	815 W SHEPHERD ST	CHARLOTTE	EATON	MI	48813	CASS POLYMERS OF MICHIGAN IMC	815 W SHEPHERD ST	CHARLOTTE	MI		48813	YES	NO	NO	NO	DIANA HAYNES	5175437510								325520						42.553457	-84.850116	017125402								CASS HOLDING LLC		1312209907462	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	02	0		0	M1	0		0	M1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHAYNES@CASSPOLYMERS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JENNIFER GROVER	ELECTRONIC	2013-06-28	49221NDRSN1415E	ANDERSON DEVELOPMENT CO	1415 E MICHIGAN ST	ADRIAN	LENAWEE	MI	49221	ANDERSON DEVELOPMENT CO	1415 E MICHIGAN ST	ADRIAN	MI		49221	YES	NO	NO	NO	CHRIS GOELOE	5174385324								325211						41.89361	-84.01721	002931228								ANDERSON DEVELOPMENT CO	002931228	1312210623221	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.GOELOE@ANDDEV.COM			NO	
R	2012	NO	NO	DIRECTOR, FORD ENVIRONMENTAL QUALITY OFFICE	ANDREW HOBBS	ELECTRONIC	2013-06-26	48121FRDM13001M	FORD MOTOR CO DEARBORN STAMPING PLANT	3001 MILLER RD	DEARBORN	WAYNE	MI	48121	FORD MOTOR CO DEARBORN STAMPING PLANT	3001 MILLER RD	DEARBORN	MI		48121	YES	NO	NO	NO	KEVIN LITTLEJOHN	3134670312								336370						42.301742	-83.162934	178068011								FORD MOTOR CO	001344746	1312210335028	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	5		5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KLITTEJ@FORD.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	GREG PFLUM	ELECTRONIC	2013-06-28	48192BSFCR1609B	BASF CORP	1609 BIDDLE AVE	WYANDOTTE	WAYNE	MI	481923729	BASF CORP	1609 BIDDLE AVE	WYANDOTTE	MI		48192-3729	YES	NO	NO	NO	MARIKA DIAMOND	7343246202								325211						42.2183	-83.1459	064197742								BASF CORP	071014385	1312210594507	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	DETROIT RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		460		460	O 	460	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	PURCHASING MANAGER	PAUL CRYSTLER	ELECTRONIC	2013-06-06	48809BLDNG200NG	BELDING TANK TECHNOLOGIES	200 N GOODING ST	BELDING	IONIA	MI	48809	BELDING TANK TECHNOLOGIES	200 N GOODING ST	BELDING	MI		48809	YES	NO	NO	NO	PAUL CRYSTLER	6167941130								326199						43.1008	-85.2111	605844422								BELDING TANK TECHNOLOGIES	605844422	1312210031264	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	5258		5258	C 	82366		82366	C 	87624	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL@BELDINGTANK.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	MONICA ROETHLISBERGER	ELECTRONIC	2013-06-27	49340NTDST7839C	US MARBLE INC	7839 COSTABELLA RD	REMUS	MECOSTA	MI	49340	US MARBLE INC	7839 COSTABELLA RD	REMUS	MI		49340	YES	NO	NO	NO	PATRICK SAK	9895612293								326191						43.5786	-85.0895	041113275										1312210452797	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	10637		10637	E2	41831		41831	E2	52468	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	PROCESS ENGINEER	JAMES COTTRELL	ELECTRONIC	2013-06-26	48174KTPRD13177	CHEMETALL US INC	13177 HURON RIVER DR	ROMULUS	WAYNE	MI	481743631	CHEMETALL US INC	13177 HURON RIVER DR	ROMULUS	MI		48174-3631	YES	NO	NO	NO	CHRIS KNEZEVICH	9084646900								325611						42.207789	-83.403535	556121200								ROCKWOOD HOLDINGS INC		1312210395101	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0			B	250	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.KNEZEVICH@CHEMETALL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JAMES HOUSE	ELECTRONIC	2013-06-27	49036LCHML368WG	ALERIS SPECIFICATION ALLOYS INC	368 W GARFIELD AVE	COLDWATER	BRANCH	MI	49036	ALERIS SPECIFICATION ALLOYS INC	368 W GARFIELD AVE	COLDWATER	MI		49036	YES	NO	NO	NO	JAMES HOUSE	5172791000								331314						41.923	-85.035	963915959								ALERIS SPECIFICATION ALLOYS INC.	963598144	1312210417554	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	14	NA		0		.42		.42	C 	.42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7.909	0	0	0	0	0	0	7.909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.HOUSE@ALERIS.COM			NO	
R	2012	NO	NO	EHS DIRECTOR	ROBERT ECKHEART	ELECTRONIC	2013-06-29	49415CMNRN14638	CASTING TECHNOLOGIES CO MICHIGAN CASTING CENTER	14638 APPLE DR	FRUITPORT	OTTAWA	MI	49415	CASTING TECHNOLOGIES CO MICHIGAN CASTING CENTER	14638 APPLE DR	FRUITPORT	MI		49415	YES	NO	NO	NO	ROBERT ECKHEART	6169353108								331524						43.112519	-86.151493	808533413								MONOMOY CAPITAL PARTNERS LLC	808533413	1312210642070	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.29		.29	E2	4.44		4.44	E2	4.73	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89.06	0	0	0	0	0	0	0	0	0	0	0	0	89.06	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RECKHEART@C-T-C.COM			YES	
R	2012	NO	NO	SITE BUSINESS MANAGER	THOMAS GESINSKI	ELECTRONIC	2013-06-27	49445BCCBB151NC	BC COBB GENERATING PLANT	151 N CAUSEWAY	MUSKEGON	MUSKEGON	MI	49445	BC COBB GENERATING PLANT	151 N CAUSEWAY	MUSKEGON	MI		49445	YES	NO	NO	NO	ROGER MORGENSTERN	6165304364								221112						43.254973	-86.241858	097804330								CMS ENERGY	006959803	1312210449637	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	02	.4		.4	O 	46.6		46.6	E1	47	MUSKEGON LAKE	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4.2		0		0	C 	4.2	0		0	0	0	0	0	0	0	2674.1	0	0	0	0	0	0	2674.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4.2		4.2	C 	0	0	0	0	NO	ROGER.MORGENSTERN@CMSENERGY.COM			YES	
R	2012	NO	NO	PRESIDENT	KEVIN WHITE	ELECTRONIC	2013-06-24	49022GSTMN2300H	GAST MANUFACTURING INC	2300 HWY M-139	BENTON HARBOR	BERRIEN	MI	49022	GAST MANUFACTURING INC	PO BOX 97	BENTON HARBOR	MI		49023	YES	NO	NO	NO	KEVIN WHITE	2699266171								333912						42.076835	-86.436429	005109392								IDEX CORP	183580844	1312210227866	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	UNNAMED WATER BODY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	50	0	0	0	0	0	0	0	0	0	0	0	17050	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KWHITE@IDEXCORP.COM			YES	
R	2012	NO	NO	DIRECTOR TECHNICAL SERVICES	DEL SPOONER	ELECTRONIC	2013-07-01	48239DTRTD13400	DETROIT DIESEL CORP REDFORD FACILITY	13400 OUTER DR W	DETROIT	WAYNE	MI	48239	DETROIT DIESEL CORP REDFORD FACILITY	13400 OUTER DR W	DETROIT	MI		48239	YES	NO	NO	NO	JOHN WU	3135925015								333618						42.378645	-83.261256	181817628								DAIMLER AG	061315107	1312210680322	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	22100	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIANG.WU@DAIMLER.COM			YES	
R	2012	NO	NO	DIRECTOR, FORD ENVIRONMENTAL QUALITY OFFICE	ANDREW HOBBS	ELECTRONIC	2013-06-25	48078FRDMT41111	FORD VAN DYKE PLANT	41111 VAN DYKE AVE	STERLING HEIGHTS	MACOMB	MI	48314	FORD VAN DYKE PLANT	41111 VAN DYKE AVE	STERLING HEIGHTS	MI		48314	YES	NO	NO	NO	JOAN TREVES	5868266541								336350						42.598634	-83.030927	178068193								FORD MOTOR CO	001344746	1312210291643	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		.1		.1	E1	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.4	M2	0	0	0	.4	0	0	0	1.6	0	0	0	0	0	0	1.6	0	5103.3	0	0	0	0	0	0	0	0	0	0	0	0	5103.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JTREVES@FORD.COM			YES	
A	2012	NO	NO	SAFETY & ENVIRONMENTAL COORDINATOR	RICHARD SPLINTER	ELECTRONIC	2013-06-10	49935LKSHR1150W	OLDENBURG GROUP INC	1520 WADAMS ST	IRON RIVER	IRON	MI	499350467	OLDENBURG GROUP INC	1520 WADAMS ST	IRON RIVER	MI		49935-0467	YES	NO	NO	NO	RICHARD SPLINTER	9062655414								333120	336999					46.093287	-88.651521									OLDENBURG GROUP INC	195101498	1312210043143	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSPLINTER@OLDENBURGGROUP.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TYREE MINNER	ELECTRONIC	2013-06-26	48077STRLN38111	CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT	38111 VAN DYKE	STERLING HEIGHTS	MACOMB	MI	48312	CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT	38111 VAN DYKE	STERLING HEIGHTS	MI		48312	NO	YES	NO	NO	AMANDA KUMFERT	5869786023								336111						42.57361	-83.02969	108426180								CHRYSLER GROUP LLC	830966904	1312210367544	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	5400		5400	O 	4400		4400	O 	9800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	2	580	0	0	0	0	220	821	0	0	14000	14000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
