FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	JOSEPH MANZELLA	ELECTRONIC	2014-06-24	14225CPRND3101B	CAMERON COMPRESSION SYSTEMS	3101 BROADWAY	BUFFALO	ERIE	NY	14225			CAMERON COMPRESSION SYSTEMS	3101 BROADWAY ; PO BOX 209	BUFFALO	NY		14225	YES	NO	NO	NO	TRICIA KNAPP	7167966747								333912						42.90316	-78.76132	879041309								CAMERON INTERNATIONAL CORP	879041309	1313211316688	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35000	0	0	0	0	0	0	0	0	0	35000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRICIA.KNAPP@C-A-M.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	JOSEPH MANZELLA	ELECTRONIC	2014-06-24	14225CPRND3101B	CAMERON COMPRESSION SYSTEMS	3101 BROADWAY	BUFFALO	ERIE	NY	14225			CAMERON COMPRESSION SYSTEMS	3101 BROADWAY ; PO BOX 209	BUFFALO	NY		14225	YES	NO	NO	NO	TRICIA KNAPP	7167966747								333912						42.90316	-78.76132	879041309								CAMERON INTERNATIONAL CORP	879041309	1313211316690	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRICIA.KNAPP@C-A-M.COM			YES	
R	2013	NO	NO	FACILITIES MANAGER	WILLIAM SOUTHWARD	ELECTRONIC	2014-06-30	10705KMBRM1LAWT	KIMBER MFG INC	1 LAWTON ST	YONKERS	WESTCHESTER	NY	10705			KIMBER MFG INC	1 LAWTON ST	YONKERS	NY		10705	YES	NO	NO	NO	MICHAEL GOLDMAN	9149091921								332994						40.91216	-73.88357	087082491										1313211648771	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33769	0	0	0	0	0	0	0	0	0	33769	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGOLDMAN@KIMBERAMERICA.COM			YES	
R	2013	NO	NO	FACILITIES MANAGER	WILLIAM SOUTHWARD	ELECTRONIC	2014-06-30	10705KMBRM1LAWT	KIMBER MFG INC	1 LAWTON ST	YONKERS	WESTCHESTER	NY	10705			KIMBER MFG INC	1 LAWTON ST	YONKERS	NY		10705	YES	NO	NO	NO	MICHAEL GOLDMAN	9149091921								332994						40.91216	-73.88357	087082491										1313211648795	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	4.5	0	4.5	0	36653	0	0	0	0	0	0	0	0	0	0	0	0	36653	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGOLDMAN@KIMBERAMERICA.COM			YES	
R	2013	NO	NO	FACILITIES MANAGER	WILLIAM SOUTHWARD	ELECTRONIC	2014-06-30	10705KMBRM1LAWT	KIMBER MFG INC	1 LAWTON ST	YONKERS	WESTCHESTER	NY	10705			KIMBER MFG INC	1 LAWTON ST	YONKERS	NY		10705	YES	NO	NO	NO	MICHAEL GOLDMAN	9149091921								332994						40.91216	-73.88357	087082491										1313211648783	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	16145	0	0	0	0	0	0	0	0	0	16145	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGOLDMAN@KIMBERAMERICA.COM			YES	
R	2013	NO	NO	VP, OPERATIONS & ASSET MANAGEMENT	MIKE FERGUSON	ELECTRONIC	2014-06-26	14760NDCKL140MO	INDECK-OLEAN ENERGY CENTER	140 MOORE AVE	OLEAN	CATTARAUGUS	NY	14760			INDECK-OLEAN ENERGY CENTER	140 MOORE AVE	OLEAN	NY		14760	YES	NO	NO	NO	TODD DOBMEIER	7153734705								221112						42.08576	-78.4539									INDECK ENERGY		1313211416641	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 	3023		3023	M1	3028	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDOBMEIER@INDECKENERGY.COM			NO	
R	2013	NO	NO	VICE-PRESIDENT	BARRY DANSKY	ELECTRONIC	2014-05-23	10707MDRYN150MA	MEDI-RAY INC	150 MARBLEDALE RD	TUCKAHOE	WESTCHESTER	NY	10707			MEDI-RAY INC	150 MARBLEDALE RD	TUCKAHOE	NY		10707	YES	NO	NO	NO	ROBERT A. LO PINTO. P.E.	5167912300								331522						40.9542	-73.81938	056305097										1313211008483	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		3.97465		3.97465	E2	3.97465	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41020	0	0	0	0	0	0	0	0	0	0	0	0	41020	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAPIROENGINEERS@ATT.NET			YES	
A	2013	NO	NO	VICE-PRESIDENT	BARRY DANSKY	ELECTRONIC	2014-05-23	10707MDRYN150MA	MEDI-RAY INC	150 MARBLEDALE RD	TUCKAHOE	WESTCHESTER	NY	10707			MEDI-RAY INC	150 MARBLEDALE RD	TUCKAHOE	NY		10707	YES	NO	NO	NO	ROBERT A. LO PINTO. P.E.	5167912300								331522						40.9542	-73.81938	056305097										1313211008471	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SHAPIROENGINEERS@ATT.NET			YES	
R	2013	NO	NO	CHIEF FINANCIAL OFFICER	DARYLE SHAW	ELECTRONIC	2014-07-01	14206TRCPR50THI	CURTIS SCREW CO LLC	50 THIELMAN DR	BUFFALO	ERIE	NY	142063265			CURTIS SCREW CO LLC	50 THIELMAN DR	BUFFALO	NY		14206-3265	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								332721						42.88278	-78.8029	002106599		NYR000072223						CURTIS SCREW CO LLC		1313211731803	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2123	0	0	0	0	0	0	0	0	0	0	0	0	2123	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	CHIEF FINANCIAL OFFICER	DARYLE SHAW	ELECTRONIC	2014-07-01	14206TRCPR50THI	CURTIS SCREW CO LLC	50 THIELMAN DR	BUFFALO	ERIE	NY	142063265			CURTIS SCREW CO LLC	50 THIELMAN DR	BUFFALO	NY		14206-3265	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								332721						42.88278	-78.8029	002106599		NYR000072223						CURTIS SCREW CO LLC		1313211731777	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	E1	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15925	0	0	0	0	0	0	0	0	0	0	0	0	15925	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	CHIEF FINANCIAL OFFICER	DARYLE SHAW	ELECTRONIC	2014-07-01	14206TRCPR50THI	CURTIS SCREW CO LLC	50 THIELMAN DR	BUFFALO	ERIE	NY	142063265			CURTIS SCREW CO LLC	50 THIELMAN DR	BUFFALO	NY		14206-3265	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								332721						42.88278	-78.8029	002106599		NYR000072223						CURTIS SCREW CO LLC		1313211731827	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	E1	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18048	0	0	0	0	0	0	0	0	0	0	0	0	18048	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	CHIEF FINANCIAL OFFICER	DARYLE SHAW	ELECTRONIC	2014-07-01	14206TRCPR50THI	CURTIS SCREW CO LLC	50 THIELMAN DR	BUFFALO	ERIE	NY	142063265			CURTIS SCREW CO LLC	50 THIELMAN DR	BUFFALO	NY		14206-3265	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								332721						42.88278	-78.8029	002106599		NYR000072223						CURTIS SCREW CO LLC		1313211731815	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2		2	E1	NA		0		2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32911	0	0	0	0	0	0	0	0	0	0	0	0	32911	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	VICE PRESIDENT	JEFFREY GROSSMAN	ELECTRONIC	2014-07-01	11435BBTND95251	ABBOTT INDUSTRIES INC	95-25 149TH ST	JAMAICA	QUEENS	NY	11435			ABBOTT INDUSTRIES INC	95-25 149TH ST	JAMAICA	NY		11435	YES	NO	NO	NO	JEFFREY GROSSMAN	7182910800								332116	332618					40.699011	-73.803894	002031870		NYD002031870								1313211753862	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	590		590	C 	6800		6800	C 	7390	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ABBOTTINDUSTRIES@AOL.COM			NO	
R	2013	NO	NO	BUSINESS UNIT DIRECTOR	BRADLEY MCKNIGHT	ELECTRONIC	2014-06-26	14652JHNSN300WE	ORTHO-CLINICAL DIAGNOSTICS BUILDING 313	513 TECHNOLOGY BLVD	ROCHESTER	MONROE	NY	14626			ORTHO-CLINICAL DIAGNOSTICS BUILDING 313	100 INDIGO CREEK DR	ROCHESTER	NY		146265101	YES	NO	NO	NO	JEFFERY LEEBAW	7325243350								339112						43.19628	-77.67121	001307081								JOHNSON & JOHNSON INC	001307081	1313211450034	000075650	TERT-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	229		229	M2	849		849	C 	1078	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6689	0	0	0	0	0	0	0	52	0	899	0	0	0	7640	0	0	9926	9926	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLEEBAW@CORUS.JNJ.COM			NO	
R	2013	NO	NO	BUSINESS UNIT DIRECTOR	BRADLEY MCKNIGHT	ELECTRONIC	2014-06-26	14652JHNSN300WE	ORTHO-CLINICAL DIAGNOSTICS BUILDING 313	513 TECHNOLOGY BLVD	ROCHESTER	MONROE	NY	14626			ORTHO-CLINICAL DIAGNOSTICS BUILDING 313	100 INDIGO CREEK DR	ROCHESTER	NY		146265101	YES	NO	NO	NO	JEFFERY LEEBAW	7325243350								339112						43.19628	-77.67121	001307081								JOHNSON & JOHNSON INC	001307081	1313211450010	000108383	M-XYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	410		410	M2	1262		1262	C 	1672	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9354	0	0	0	0	0	0	0	225	0	121	0	0	0	9700	0	0	17529	17529	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLEEBAW@CORUS.JNJ.COM			NO	
R	2013	NO	NO	BUSINESS UNIT DIRECTOR	BRADLEY MCKNIGHT	ELECTRONIC	2014-06-26	14652JHNSN300WE	ORTHO-CLINICAL DIAGNOSTICS BUILDING 313	513 TECHNOLOGY BLVD	ROCHESTER	MONROE	NY	14626			ORTHO-CLINICAL DIAGNOSTICS BUILDING 313	100 INDIGO CREEK DR	ROCHESTER	NY		146265101	YES	NO	NO	NO	JEFFERY LEEBAW	7325243350								339112						43.19628	-77.67121	001307081								JOHNSON & JOHNSON INC	001307081	1313211450022	000095476	O-XYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	392		392	M2	1509		1509	C 	1901	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11618	0	0	0	0	0	0	0	225	0	127	0	0	0	11970	0	0	17002	17002	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLEEBAW@CORUS.JNJ.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DENNIS FLANAGAN	ELECTRONIC	2014-07-01	13206RTHBR6223T	METALICO ALUMINUM RECOVERY INC	6223 THOMPSON RD	SYRACUSE	ONONDAGA	NY	13206			METALICO ALUMINUM RECOVERY INC	PO BOX 88	EAST SYRACUSE	NY		13057	YES	NO	NO	NO	DENNIS FLANAGAN	3154639500								331314						43.073006	-76.094515	090331737								METALICO INC	047877688	1313211792179	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2.1		2.1	C 	212.7		212.7	C 	214.8	SOUTH BRANCH LEY CREEK	3.84		3.84	M2	100																															1	3.84	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.08	M2	0	0	0	.08	0	0	0	0	0	0	0	0	0	0	0	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	1116	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DFLANAGAN@METALICOSYRACUSE.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	DENNIS FLANAGAN	ELECTRONIC	2014-07-01	13206RTHBR6223T	METALICO ALUMINUM RECOVERY INC	6223 THOMPSON RD	SYRACUSE	ONONDAGA	NY	13206			METALICO ALUMINUM RECOVERY INC	PO BOX 88	EAST SYRACUSE	NY		13057	YES	NO	NO	NO	DENNIS FLANAGAN	3154639500								331314						43.073006	-76.094515	090331737								METALICO INC	047877688	1313211792155	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	859		859	C 	85067		85067	C 	85926	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446242	0	0	0	0	0	0	0	0	0	0	0	0	446242	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DFLANAGAN@METALICOSYRACUSE.COM			YES	
