FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	TERMINAL ENGINEER	CARMELO SILVA	ELECTRONIC	2012-06-29	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1311209594783	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	CARIBBEAN SEA	.01		.01	M2																																1	.01	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			YES	
A	2011	NO	NO	TERMINAL ENGINEER	CARMELO SILVA	ELECTRONIC	2012-06-29	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1311209594744	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			NO	
A	2011	NO	NO	TERMINAL ENGINEER	CARMELO SILVA	ELECTRONIC	2012-06-29	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1311209594821	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			YES	
R	2011	NO	NO	TERMINAL ENGINEER	CARMELO SILVA	ELECTRONIC	2012-06-29	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1311209594769	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	311		311	E1	97		97	E1	408	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			NO	
R	2011	NO	NO	TERMINAL ENGINEER	CARMELO SILVA	ELECTRONIC	2012-06-29	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1311209594718	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	88		88	E1	1298		1298	E1	1386	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			NO	
R	2011	NO	NO	TERMINAL ENGINEER	CARMELO SILVA	ELECTRONIC	2012-06-29	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1311209594845	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	613		613	E1	389		389	E1	1002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			NO	
A	2011	NO	NO	PRESIDENT	JUAN DONESTEVEZ	ELECTRONIC	2012-06-26	00630WDTRT65INF	PUERTO RICO WOOD TREATING	AVE 65 DE INFANTERIA KM 7.0	CAROLINA	SAN JUAN	PR	00985	PUERTO RICO WOOD TREATING	PO BOX 23192	SAN JUAN	PR		00929	YES	NO	NO	NO	JUAN DONESTEVEZ JR	7877502000								321114						18.38221	-66.03592											1311209329554	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
A	2011	NO	NO	EHS MANAGER		ELECTRONIC	2012-06-27	00673GBNSLROAD9	METALOR ELECTROTECHNICS (PUERTO RICO) LLC	RD 992 KM 03 BOX 1005	LUQUILLO	LUQUILLO	PR	00773	METALOR ELECTROTECHNICS (PUERTO RICO) LLC	1003 CORPORATE LN  MURRY CORPORATE PARK	EXPORT	PA		15632	YES	NO	NO	NO	FRED NINCKE	7243254028								332117						18.358333	-65.708333	090426180								METALOR TECHNOLOGIES (USA) CORP	061775912	1311209389636	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	FRED.NINCKE@METALOR.COM			NO	
R	2011	NO	NO	EHS MANAGER		ELECTRONIC	2012-06-27	00673GBNSLROAD9	METALOR ELECTROTECHNICS (PUERTO RICO) LLC	RD 992 KM 03 BOX 1005	LUQUILLO	LUQUILLO	PR	00773	METALOR ELECTROTECHNICS (PUERTO RICO) LLC	1003 CORPORATE LN  MURRY CORPORATE PARK	EXPORT	PA		15632	YES	NO	NO	NO	FRED NINCKE	7243254028								332117						18.358333	-65.708333	090426180								METALOR TECHNOLOGIES (USA) CORP	061775912	1311209389648	007440224	SILVER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M1	0	0	0	5	0	0	0	33	0	0	0	0	0	0	33	0	5884.74	0	0	0	0	0	0	0	0	0	0	0	0	5884.74	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRED.NINCKE@METALOR.COM			YES	
R	2011	NO	NO	EHS MANAGER	ENID ORTIZ	ELECTRONIC	2012-06-29	00655YRSTWSTATE	PFIZER PHARMACEUTICALS	STATE RD # 3 KM 142.1	GUAYAMA	GUAYAMA	PR	00784	PFIZER PHARMACEUTICALS	CALL BOX 10012	GUAYAMA	PR		00784	YES	NO	NO	NO	EDWIN GOMEZ	7878644010								325412						17.960918	-66.145095	090346909								PFIZER INC	090346909	1311209649274	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		235		235	C 	235	LAS MAREAS BAY	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		221762	0	0	0	0	0	0	0	0	0	0	0	0	0	221762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDWIN.GOMEZ@PFIZER.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	JULIO PENTON	ELECTRONIC	2012-06-27	00924MXCHMLABRI	MAX CHEMICAL INC	URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6	RIO PIEDRAS	SAN JUAN	PR	00924	MAX CHEMICAL INC	PO BOX 363841	SAN JUAN	PR		009363841	YES	NO	NO	NO	JULIO PENTON	7877656100								325510	325520					18.396389	-66.022778	118159136										1311209423781	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	6		6	O 	2		2	O 	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPENTON@CROSSCOPR.COM			YES	
A	2011	NO	NO	GENERAL MANAGER	JULIO PENTON	ELECTRONIC	2012-06-27	00924MXCHMLABRI	MAX CHEMICAL INC	URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6	RIO PIEDRAS	SAN JUAN	PR	00924	MAX CHEMICAL INC	PO BOX 363841	SAN JUAN	PR		009363841	YES	NO	NO	NO	JULIO PENTON	7877656100								325510	325520					18.396389	-66.022778	118159136										1311209423817	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JPENTON@CROSSCOPR.COM			YES	
A	2011	NO	NO	GENERAL MANAGER	JULIO PENTON	ELECTRONIC	2012-06-27	00924MXCHMLABRI	MAX CHEMICAL INC	URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6	RIO PIEDRAS	SAN JUAN	PR	00924	MAX CHEMICAL INC	PO BOX 363841	SAN JUAN	PR		009363841	YES	NO	NO	NO	JULIO PENTON	7877656100								325510	325520					18.396389	-66.022778	118159136										1311209423793	000108383	M-XYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JPENTON@CROSSCOPR.COM			NO	
A	2011	NO	NO	GENERAL MANAGER	JULIO PENTON	ELECTRONIC	2012-06-27	00924MXCHMLABRI	MAX CHEMICAL INC	URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6	RIO PIEDRAS	SAN JUAN	PR	00924	MAX CHEMICAL INC	PO BOX 363841	SAN JUAN	PR		009363841	YES	NO	NO	NO	JULIO PENTON	7877656100								325510	325520					18.396389	-66.022778	118159136										1311209423805	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JPENTON@CROSSCOPR.COM			YES	
R	2011	NO	NO	ENGINEERING & EHS DIRECTOR	MARIO GONZALEZ	ELECTRONIC	2012-06-18	00701RTHPHRDNO2	JANSSEN ORTHO LLC ORTHO PHARMACEUTICAL DIV	STATE RD 2 KM 45.6 CAMPO ALEGRE	MANATI	MANATI	PR	00674	JANSSEN ORTHO LLC ORTHO PHARMACEUTICAL DIV	PO BOX 463	MANATI	PR		00674	YES	NO	NO	NO	PEDRO COSTA	7872877377								325412						18.439408	-66.449943	101794055								JOHNSON & JOHNSON INC	001307081	1311209155023	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	110.04		110.04	C 	254.42		254.42	C 	364.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6708.6	0	0	0	0	0	0	0	0	6708.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PCOSTA5@ITS.JNJ.COM			NO	
R	2011	NO	NO	PLANT GENERAL MANAGER	ENRIQUE MORAN	ELECTRONIC	2012-06-26	00705BXTRHMERCE	BAXTER HEALTHCARE OF PUERTO RICO	RD 721 KM. 0.3 MERCEDITA SERRALLEZ RD	AIBONITO	AIBONITO	PR	00705	BAXTER HEALTHCARE OF PUERTO RICO	PO BOX 1389	AIBONITO	PR		00705	YES	NO	NO	NO	ENRIQUE MORAN UBIETA	7879542261								339112						18.137284	-66.259279	091171389								BAXTER INTERNATIONAL INC	005083209	1311209357401	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0			B	250	E2	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298952	0	167565	0	0	0	0	0	0	0	0	0	466517	0	83967	0	83967	NA				H39										NA		0		NA		0		0	0	0	0	NO	ENRIQUE_MORAN@BAXTER.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOSE BONILLA	ELECTRONIC	2012-06-30	00692CRBGNSTATE	GE INDUSTRIAL OF PR LLC	STATE RD # 2 KM. 30.1	VEGA ALTA	VEGA ALTA	PR	00692	GE INDUSTRIAL OF PR LLC	PO BOX 328	VEGA ALTA	PR		00692	YES	NO	NO	NO	JOSE BONILLA	7872707110								335314						18.415833	-66.323056	001367960								GENERAL ELECTRIC CO (GE CO)	001367960	1311209675014	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	01	.1		.1	O 	.1		.1	O 	.2	HONDA CREEK	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	374	0	0	0	0	0	0	0	0	0	0	0	0	374	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSE.BONILLA3@GE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JOSE BONILLA	ELECTRONIC	2012-06-30	00692CRBGNSTATE	GE INDUSTRIAL OF PR LLC	STATE RD # 2 KM. 30.1	VEGA ALTA	VEGA ALTA	PR	00692	GE INDUSTRIAL OF PR LLC	PO BOX 328	VEGA ALTA	PR		00692	YES	NO	NO	NO	JOSE BONILLA	7872707110								335314						18.415833	-66.323056	001367960								GENERAL ELECTRIC CO (GE CO)	001367960	1311209675002	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	HONDA CREEK		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	48355	0	0	0	0	0	0	0	0	0	0	0	0	48355	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSE.BONILLA3@GE.COM			YES	
R	2011	NO	NO	PLANT GENERAL MANAGER	EIDIOL GHIGLIOTTY	ELECTRONIC	2012-06-29	00654NQSTNROAD3	BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR	RD # 3 KM 1425	GUAYAMA	GUAYAMA	PR	00784	BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR	PO BOX 1290	GUAYAMA	PR		00785	YES	NO	NO	NO	JEANETTE ZAMBRANA	7878645050								325412						17.960025	-66.150112	154731033								BAXTER INTERNATIONAL INC	005083209	1311209599606	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	C 		A	5	C 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEANETTE_ZAMBRANA@BAXTER.COM			NO	
