FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126287	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	110		110	E1	110	JACOBS CREEK	0		0	M2	0	GREEN RIVER	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		400		NA		0		400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		400		400	C 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126263	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	7.2		7.2	O 	1900		1900	E1	1907.2	JACOBS CREEK	0		0	M2	0	GREEN RIVER	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		130000		NA		0		130000	0		0	0	0	0	0	0	0	0	1.9	0	0	0	0	.6	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		130000		130000	C 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126301	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	JACOBS CREEK	250000		250000	O 	0	GREEN RIVER	0		0	O 	0																									2	250000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160000	160000	NA				NA										NA		0		0		0	O 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			NO	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126275	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	43		43	O 	2200		2200	E1	2243	JACOBS CREEK	0		0	M2	0	GREEN RIVER	120		120	M2	0																									2	120	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		230000		NA		0		230000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		230000		230000	C 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126236	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	2.7		2.7	E1	2.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SLFALLECKER@TVA.GOV			NO	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126325	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	1		1	O 	2000		2000	E1	2001	JACOBS CREEK	2600		2600	M2	0	GREEN RIVER	0		0	M2	0																									2	2600	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		12000		NA		0		12000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		12000		12000	C 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126251	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	57000		57000	E1	57000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890000	890000	NA				NA										NA		0		NA		0		0	0	0	0	YES	SLFALLECKER@TVA.GOV			NO	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126349	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2		2	O 	28		28	E1	30	JACOBS CREEK	1700		1700	M2	0	GREEN RIVER	0		0	M2	0																									2	1700	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		36000		NA		0		36000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		36000		36000	C 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126352	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	24		24	O 	2200		2200	E1	2224	JACOBS CREEK	3500		3500	O 	0	GREEN RIVER	2600		2600	O 	0																									2	6100	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		230000		NA		0		230000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		230000		230000	C 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126200	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	9		9	O 	1400		1400	E1	1409	JACOBS CREEK	0		0	M2	0	GREEN RIVER	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		100000		NA		0		100000	0		0	0	0	0	0	0	0	0	2	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		100000		100000	C 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126186	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	.2		.2	E1	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.5		NA		0		.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.5		.5	O 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			NO	
R	2011	NO	NO	PLANT MANAGER	SCOTT FALLECKER	ELECTRONIC	2012-06-14	42337STVPR13246	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	MUHLENBERG	KY	42337	US TVA PARADISE FOSSIL PLANT	13246 STATE RT 176 SUITE 10	DRAKESBORO	KY		42337	YES	NO	YES	NO	SCOTT FALLECKER	2704763332								221112						37.254167	-86.9875									US TENNESSEE VALLEY AUTHORITY		1311209126313	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	4.1		4.1	O 	39		39	E1	43.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		19		NA		0		19	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		19		19	O 	0	0	0	0	YES	SLFALLECKER@TVA.GOV			NO	
R	2011	NO	NO	DIRECTOR, HUMAN RESOURCES	PATRICIA TOWNSEND	ELECTRONIC	2012-06-18	40065KTYMM6901M	KATAYAMA AMERICAN CO INC	6901 MIDLAND INDUSTRIAL DR	SHELBYVILLE	SHELBY	KY	40065	KATAYAMA AMERICAN CO INC	6901 MIDLAND INDUSTRIAL DR	SHELBYVILLE	KY		40065	YES	NO	NO	NO	JEFF REINHARDT	5028442432								336370						38.224575	-85.256773	603198847								KATAYAMA KOGYO CO LTD	690679279	1311209159464	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		C	750	O 		B	250	O 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	750	0	0	0	0	0	0	750	0	4408	0	0	0	0	0	0	0	0	0	0	0	0	4408	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2011	NO	NO	SITE LEADER	JEFFREY ANDERSON	ELECTRONIC	2012-07-02	40216BRDNN6200C	MOMENTIVE SPECIALTY CHEMICALS INC	6200 CAMPGROUND RD	LOUISVILLE	JEFFERSON	KY	40216	MOMENTIVE SPECIALTY CHEMICALS INC	6200 CAMPGROUND RD	LOUISVILLE	KY		40216	YES	NO	NO	NO	JEFFREY L. ANDERSON	5024496315								325211	325199					38.195278	-85.872222	055832091								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209727332	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFFREY.ANDERSON@MOMENTIVE.COM			NO	
R	2011	NO	NO	SITE LEADER	JEFFREY ANDERSON	ELECTRONIC	2012-07-02	40216BRDNN6200C	MOMENTIVE SPECIALTY CHEMICALS INC	6200 CAMPGROUND RD	LOUISVILLE	JEFFERSON	KY	40216	MOMENTIVE SPECIALTY CHEMICALS INC	6200 CAMPGROUND RD	LOUISVILLE	KY		40216	YES	NO	NO	NO	JEFFREY L. ANDERSON	5024496315								325211	325199					38.195278	-85.872222	055832091								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209727318	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	05	0		0	E2	90		90	O 	90	OHIO RIVER	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31500	0	0	82720	0	0	0	0	0	114220	0	107174	93	107267	NA				H20										NA		0		NA		0		0	0	0	0	NO	JEFFREY.ANDERSON@MOMENTIVE.COM			NO	
A	2011	NO	NO	SITE LEADER	JEFFREY ANDERSON	ELECTRONIC	2012-07-02	40216BRDNN6200C	MOMENTIVE SPECIALTY CHEMICALS INC	6200 CAMPGROUND RD	LOUISVILLE	JEFFERSON	KY	40216	MOMENTIVE SPECIALTY CHEMICALS INC	6200 CAMPGROUND RD	LOUISVILLE	KY		40216	YES	NO	NO	NO	JEFFREY L. ANDERSON	5024496315								325211	325199					38.195278	-85.872222	055832091								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209727294	000092524	BIPHENYL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFFREY.ANDERSON@MOMENTIVE.COM			NO	
A	2011	NO	NO	SITE LEADER	JEFFREY ANDERSON	ELECTRONIC	2012-07-02	40216BRDNN6200C	MOMENTIVE SPECIALTY CHEMICALS INC	6200 CAMPGROUND RD	LOUISVILLE	JEFFERSON	KY	40216	MOMENTIVE SPECIALTY CHEMICALS INC	6200 CAMPGROUND RD	LOUISVILLE	KY		40216	YES	NO	NO	NO	JEFFREY L. ANDERSON	5024496315								325211	325199					38.195278	-85.872222	055832091								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209727357	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFFREY.ANDERSON@MOMENTIVE.COM			NO	
