FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	PLANT MANAGER	JAMES MCKINNEY	ELECTRONIC	2012-06-27	08817PDBSN54KEL	FERRO CORP	54 KELLOGG CT	EDISON	MIDDLESEX	NJ	08817	FERRO CORP	54 KELLOGG CT	EDISON	NJ		08817	YES	NO	NO	NO	JAMES MCKINNEY	7322871930								325510						40.536681	-74.401353	150553626								FERRO CORP	004161477	1311209387861	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MCKINNEYJM@FERRO.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES PFENNIGWERTH	ELECTRONIC	2012-06-28	07306HDSNGDUFFI	PSEG POWER LLC HUDSON GENERATING STATION	DUFFIELD & VAN KEUREN AVE	JERSEY CITY	HUDSON	NJ	07306	PSEG POWER LLC HUDSON GENERATING STATION	DUFFIELD & VAN KEUREN AVE	JERSEY CITY	NJ		07306	YES	NO	NO	NO	STANIA CORTRIGHT	2012173672								221112						40.747583	-74.073778	848793910	026268856	NJD094961042		NJ0000647				PUBLIC SERVICE ENTERPRISE GROUP	848793910	1311209507540	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	O 	120.3		120.3	E1	120.3	HACKENSACK RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STANIA.CORTRIGHT@PSEG.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-26	08110MRDHS123DE	HESS CORP PENNSAUKEN TERMINAL	123 DEROUSSE AVE	PENNSAUKEN	CAMDEN	NJ	08110	HESS CORP PENNSAUKEN TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						39.978889	-75.068278									HESS CORP	006979785	1311209339199	007439921	LEAD	TRI	Pounds																		YES	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	E1	.68		.68	E1	.68	DELAWARE RIVER	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	4.71	0	0	0	0	.39	0	0	0	4.71	0	0	9.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JACK EISENMANN	ELECTRONIC	2012-06-25	08066MBLLCBILLI	PAULSBORO REFINING CO LLC	800 BILLINGSPORT RD	PAULSBORO	GLOUCESTER	NJ	080661036	PAULSBORO REFINING CO LLC	800 BILLINGSPORT RD	PAULSBORO	NJ		08066-1036	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.838222	-75.249474	002342426										1311209288190	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	290		290	O 	0		0	O 	290	DELAWARE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505790	505790	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, SAFETY AND SECURITY MANAGER	ANTONIO DIAS	ELECTRONIC	2012-06-28	07032KHNCH86HAC	KUEHNE CHEMICAL CO INC	84 N HACKENSACK AVE	SOUTH KEARNY	HUDSON	NJ	07032	KUEHNE CHEMICAL CO INC	86 N HACKENSACK AVE	SOUTH KEARNY	NJ		070324673	YES	NO	NO	NO	PAUL A. TAUBLER	9735890700								325188						40.733333	-74.1	011239167								KUEHNE CO	011239167	1311209471642	007782505	CHLORINE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PTAUBLER@KUEHNECOMPANY.COM			NO	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	MICHAEL TORDELLA	ELECTRONIC	2012-06-26	07105PLYMR297FE	POLYMER EXTRUDED PRODUCTS LLC	297 FERRY ST	NEWARK	ESSEX	NJ	07105	POLYMER EXTRUDED PRODUCTS LLC	297 FERRY ST	NEWARK	NJ		07105	YES	NO	NO	NO	EDWARD TRIMPERT	9735222821								326113						40.72892	-74.1507	118861947								SPARTECH CORP	086926250	1311209365396	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	12.059	0	0	12.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDWARD.TRIMPERT@SPARTECH.COM			YES	
R	2011	NO	NO	VP-OPERATIONS	CHARLES LUCANIA	ELECTRONIC	2012-06-11	07002KNRCH140E2	KENRICH PETROCHEMICALS INC	140 E 22ND ST	BAYONNE	HUDSON	NJ	070020032	KENRICH PETROCHEMICALS INC	P. O. BOX 32	BAYONNE	NJ		070020032	YES	NO	NO	NO	CHARLES A LUCANIA	2018239000								325199						40.657559	-74.107129	001308212										1311209099720	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		.1		.1	O 	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	3.5	0	0	0	0	0	0	0	0	0	.4	0	0	3.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLUCANIA@4KENRICH.COM			YES	
R	2011	NO	NO	TERMINAL MANAGER	DAVID APARISIO	ELECTRONIC	2012-06-27	07008MCLC0760RO	BP PRODUCTS NORTH AMERICA INC CARTERET TERMINAL	760 ROOSEVELT AVE	CARTERET	MIDDLESEX	NJ	07008	BP PRODUCTS NORTH AMERICA INC CARTERET TERMINAL	760 ROOSEVELT AVE	CARTERET	NJ		07008	YES	NO	NO	NO	ROBERT TWORKOWSKI	7325415131								424710						40.588111	-74.225389	063161707								BP PRODUCTS NORTH AMERICA INC	039596507	1311209389271	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	19		19	O 	9		9	O 	28	RAHWAY RIVER VIA DITCH	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	192	0	0	0	0	5	0	0	1	0	0	0	0	0	198	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TWORKOWSKI@BP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID BAMFORD	ELECTRONIC	2012-06-25	08817GRCDV34MEA	GRACE DAVISON - EDISON	340 MEADOW RD	EDISON	MIDDLESEX	NJ	08817	GRACE DAVISON - EDISON	340 MEADOW RD	EDISON	NJ		08817	YES	NO	NO	NO	DAVID BAMFORD	7327774861								325188						40.491583	-74.386244	054332143								W R GRACE & CO	612967141	1311209295904	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	102		102	M2	12759		12759	O 	12861	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9561	0	0	0	0	0	0	0	0	9561	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.BAMFORD@GRACE.COM			NO	
A	2011	NO	NO	OPERATIONS MANAGER	ELBA LIZARDI	ELECTRONIC	2012-06-29	08066JHNSN2001A	JOHNSON MATTHEY	2001 NOLTE DR	WEST DEPTFORD	GLOUCESTER	NJ	08066	JOHNSON MATTHEY	2001 NOLTE DR	WEST DEPTFORD	NJ		08066	YES	NO	NO	NO	RICHARD FACKLER	8563847149								331492	325412					39.81925	-75.2045	073679672								JOHNSON MATTHEY INC	125348883	1311209642610	000302012	HYDRAZINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	FACKLRL@JMUSA.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	ELBA LIZARDI	ELECTRONIC	2012-06-29	08066JHNSN2001A	JOHNSON MATTHEY	2001 NOLTE DR	WEST DEPTFORD	GLOUCESTER	NJ	08066	JOHNSON MATTHEY	2001 NOLTE DR	WEST DEPTFORD	NJ		08066	YES	NO	NO	NO	RICHARD FACKLER	8563847149								331492	325412					39.81925	-75.2045	073679672								JOHNSON MATTHEY INC	125348883	1311209642622	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	8868		8868	C 	8868	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870436	870436	NA				NA										NA		0		NA		0		0	0	0	0	NO	FACKLRL@JMUSA.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	BETHANN SALERNO	ELECTRONIC	2012-06-29	08846THBTHLINCO	COVALENCE ADHESIVES	87 LINCOLN BLVD	MIDDLESEX	MIDDLESEX	NJ	08846	COVALENCE ADHESIVES	87 LINCOLN BLVD	MIDDLESEX	NJ		08846	YES	NO	NO	NO	SUZANNE CUSTONS	7323562870								322222						40.563128	-74.522542	117208335								BERRY PLASTICS CORP	623327731	1311209596840	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		726		726	O 	726	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1752	0	0	0	0	0	0	0	0	1752	0	0	18607	18607	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENGINEERING MANAGER	JAMES LIABRAATEN	ELECTRONIC	2012-06-29	08818MTXCR970NE	METAL TEXTILES CORP	970 NEW DURHAM RD	EDISON	MIDDLESEX	NJ	08818	METAL TEXTILES CORP	970 NEW DURHAM RD	EDISON	NJ		08818	YES	NO	NO	NO	DAVID ANDERSON	7322870800								332618						40.543119	-74.403383	001773183								UNITED CAPITAL CORP	056864259	1311209621717	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	231	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANDERSON@METEXCORP.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	JAMES LIABRAATEN	ELECTRONIC	2012-06-29	08818MTXCR970NE	METAL TEXTILES CORP	970 NEW DURHAM RD	EDISON	MIDDLESEX	NJ	08818	METAL TEXTILES CORP	970 NEW DURHAM RD	EDISON	NJ		08818	YES	NO	NO	NO	DAVID ANDERSON	7322870800								332618						40.543119	-74.403383	001773183								UNITED CAPITAL CORP	056864259	1311209621729	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	266	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANDERSON@METEXCORP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT WRIGHT	ELECTRONIC	2012-06-29	08505STPNCFOURT	STEPAN CO - FIELDSBORO PL ANT	201 FOURTH ST	FIELDSBORO	BURLINGTON	NJ	08505	STEPAN CO - FIELDSBORO PL ANT	201 FOURTH ST	FIELDSBORO	NJ		08505	YES	NO	NO	NO	SCOTT C. WRIGHT	6092981222								325613						40.133889	-74.735278	005130180								STEPAN CO	005130182	1311209632619	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	36		36	E2	93		93	E2	129	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521495	0	0	0	0	0	0	0	0	0	0	0	521495	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SWRIGHT@STEPAN.COM			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	0710WCNTRP678DR	CENTER POINT TERMINAL NEWARK	678 DOREMUS	NEWARK	ESSEX	NJ	07105	CENTER POINT TERMINAL NEWARK	678 DOREMUS	NEWARK	NJ		07105	YES	NO	NO	NO	ANDRE BOSTON	9735898582								424710						40.710722	-74.131556	063262138								CENTER POINT TERMINAOL CO NEWARK LLC	063262138	1311209229107	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		C	750	E1	755	PASSIAC	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREBOSTON@VERIZON.NET			NO	
R	2011	NO	NO	PLANT MANAGER	HAROLD KIRBY	ELECTRONIC	2012-06-28	08859DPNTPCHEES	DUPONT PARLIN PLANT	CHEESEQUAKE RD	PARLIN	MIDDLESEX	NJ	088591094	DUPONT PARLIN PLANT	CHEESEQUAKE RD	PARLIN	NJ		088591094	YES	NO	NO	NO	JEFFREY STANISZEWSKI	7326132178								325992	325510	325520				40.452028	-74.331306	622381259								E I DU PONT DE NEMOURS & CO	001315704	1311209455447	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	4		4	O 	27		27	O 	31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14869	0	0	0	0	0	0	0	14869	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDWARD.J.SUCHORSKI@USA.DUPONT.COM			NO	
R	2011	NO	NO	SENIOR PROJECT MANAGER	NATHAN STEVENS	ELECTRONIC	2012-03-22	08096GLFLL920KI	GULF OIL LP WOODBURY TERMINAL	920 KINGS HWY	THOROFARE	GLOUCESTER	NJ	08096	GULF OIL LP WOODBURY TERMINAL	100 CROSSING BLVD	FRAMINGHAM	MA		017020000	YES	NO	NO	NO	NATHAN STEVENS	5082704447								424710						39.822778	-75.177778	156254765								GULF OIL LP	147037154	1311208982557	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	NA		0		NA		0		0	MANTUA CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NSTEVENS@CUMBERLANDGULF.COM			YES	
