FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PRESIDENT	STANLEY GUYER	ELECTRONIC	2012-06-26	67107MRDGMOLDHW	MORIDGE MANUFACTURING INC	OLD HWY 81 S	MOUNDRIDGE	MCPHERSON	KS	67107	MORIDGE MANUFACTURING INC	PO BOX 810	MOUNDRIDGE	KS		67107	YES	NO	NO	NO	RYAN WIEBE	6203456301								333111						38.195557	-97.519165	007135387										1311209341748	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	10		10	C 	NA		0		10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7452	0	0	60787	0	0	0	0	0	0	0	0	0	68239	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PRESIDENT	STANLEY GUYER	ELECTRONIC	2012-06-26	67107MRDGMOLDHW	MORIDGE MANUFACTURING INC	OLD HWY 81 S	MOUNDRIDGE	MCPHERSON	KS	67107	MORIDGE MANUFACTURING INC	PO BOX 810	MOUNDRIDGE	KS		67107	YES	NO	NO	NO	RYAN WIEBE	6203456301								333111						38.195557	-97.519165	007135387										1311209341724	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	03	3		3	C 	NA		0		3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2166	0	0	17669	0	0	0	0	0	0	0	0	0	19835	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2011	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2012-05-07	67846HPLNS165NS	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	FINNEY	KS	67846	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	KS		67846	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.980816	-100.938513									HI PLAINS FEED LLC		1311209008958	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
A	2011	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2012-05-07	67846HPLNS165NS	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	FINNEY	KS	67846	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	KS		67846	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.980816	-100.938513									HI PLAINS FEED LLC		1311209009000	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
A	2011	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2012-05-07	67846HPLNS165NS	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	FINNEY	KS	67846	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	KS		67846	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.980816	-100.938513									HI PLAINS FEED LLC		1311209008933	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
A	2011	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2012-05-07	67846HPLNS165NS	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	FINNEY	KS	67846	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	KS		67846	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.980816	-100.938513									HI PLAINS FEED LLC		1311209008945	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
A	2011	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2012-05-07	67846HPLNS165NS	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	FINNEY	KS	67846	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	KS		67846	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.980816	-100.938513									HI PLAINS FEED LLC		1311209008960	007782492	SELENIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
A	2011	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2012-05-07	67846HPLNS165NS	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	FINNEY	KS	67846	HI PLAINS FEED LLC	1650 N SHERLOCK RD	GARDEN CITY	KS		67846	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.980816	-100.938513									HI PLAINS FEED LLC		1311209008921	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580784	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580846	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580834	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580861	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580822	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580810	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		2889		2889	E1	2889	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580859	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		1634		1634	E1	1634	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580796	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	16		16	C 	5185		5185	E2	5201	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32101	32101	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580873	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL SPECIALIST	OSCAR WEST	ELECTRONIC	2012-06-29	66032STKNS134SM	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	ANDERSON	KS	66032	EAST KANSAS AGRI-ENERGY	1304 S MAIN ST	GARNETT	KS		66032	YES	NO	NO	NO	DOUG SOMMER	7854482888								325193						38.271522	-95.237414	126781173										1311209580808	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	2		2	C 	2344		2344	E2	2346	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32162	32162	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.SOMMER@EKAELLC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NEAL BARKLEY	ELECTRONIC	2012-06-27	67337FRMLN701EN	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	701 E MARTIN ST	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	PO BOX 5000	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202524599								325311						37.04536	-95.60517	144267049								COFFEYVILLE RESOURCES LLC	142405666	1311209422233	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NEAL BARKLEY	ELECTRONIC	2012-06-27	67337FRMLN701EN	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	701 E MARTIN ST	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	PO BOX 5000	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202524599								325311						37.04536	-95.60517	144267049								COFFEYVILLE RESOURCES LLC	142405666	1311209422082	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NEAL BARKLEY	ELECTRONIC	2012-06-27	67337FRMLN701EN	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	701 E MARTIN ST	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	PO BOX 5000	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202524599								325311						37.04536	-95.60517	144267049								COFFEYVILLE RESOURCES LLC	142405666	1311209422171	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	08	NA		0		1121		1121	C 	1121	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	O 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8503	8503	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
