FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	TOM BRINSON	ELECTRONIC	2008-07-01	19940LLNSMRTE13	ALLEN'S HATCHERY INC (ALLENS M ILLING)	RT 13 A	DELMAR	SUSSEX	DE	19940	ALLENS HATCHERY INC (ALLENS MILLING)	PO BOX 269	DELMAR	DE		19940	YES	NO	NO	NO	TOM BRINSON	4109433989								311119						38.474444	-75.576111											1307205756784	007440382	ARSENIC	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
A	2007	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	TOM BRINSON	ELECTRONIC	2008-07-01	19940LLNSMRTE13	ALLEN'S HATCHERY INC (ALLENS M ILLING)	RT 13 A	DELMAR	SUSSEX	DE	19940	ALLENS HATCHERY INC (ALLENS MILLING)	PO BOX 269	DELMAR	DE		19940	YES	NO	NO	NO	TOM BRINSON	4109433989								311119						38.474444	-75.576111											1307205756796	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
A	2007	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	TOM BRINSON	ELECTRONIC	2008-07-01	19940LLNSMRTE13	ALLEN'S HATCHERY INC (ALLENS M ILLING)	RT 13 A	DELMAR	SUSSEX	DE	19940	ALLENS HATCHERY INC (ALLENS MILLING)	PO BOX 269	DELMAR	DE		19940	YES	NO	NO	NO	TOM BRINSON	4109433989								311119						38.474444	-75.576111											1307205756808	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
A	2007	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	TOM BRINSON	ELECTRONIC	2008-07-01	19940LLNSMRTE13	ALLEN'S HATCHERY INC (ALLENS M ILLING)	RT 13 A	DELMAR	SUSSEX	DE	19940	ALLENS HATCHERY INC (ALLENS MILLING)	PO BOX 269	DELMAR	DE		19940	YES	NO	NO	NO	TOM BRINSON	4109433989								311119						38.474444	-75.576111											1307205756810	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2007	NO	NO	DIRECTOR OF OPERATIONS	ROD FLAGG	ELECTRONIC	2008-06-04	19947PRDNC200SA	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	SUSSEX	DE	19947	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	DE		19947	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.697861	-75.38197	095279725								PERDUE FARMS INC	782989800	1307205237225	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	11000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
A	2007	NO	NO	DIRECTOR OF OPERATIONS	ROD FLAGG	ELECTRONIC	2008-06-04	19947PRDNC200SA	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	SUSSEX	DE	19947	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	DE		19947	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.697861	-75.38197	095279725								PERDUE FARMS INC	782989800	1307205237237	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
R	2007	NO	NO	DIRECTOR OF OPERATIONS	ROD FLAGG	ELECTRONIC	2008-06-04	19947PRDNC200SA	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	SUSSEX	DE	19947	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	DE		19947	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.697861	-75.38197	095279725								PERDUE FARMS INC	782989800	1307205237249	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2500		2500	M1	NA		0		2500	SAVANNAH DITCH	100		100	M1	0																															1	100	NA		0		NA		0		0	NA		0		NA		0		16		16	M1	0		0		0		0	O 	16	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39000	39000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
A	2007	NO	NO	DIRECTOR OF OPERATIONS	ROD FLAGG	ELECTRONIC	2008-06-04	19947PRDNC200SA	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	SUSSEX	DE	19947	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	DE		19947	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.697861	-75.38197	095279725								PERDUE FARMS INC	782989800	1307205237264	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
R	2007	NO	NO	DIRECTOR OF OPERATIONS	ROD FLAGG	ELECTRONIC	2008-06-04	19947PRDNC200SA	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	SUSSEX	DE	19947	GEORGETOWN PROCESSING PLANT	200 SAVANNAH RD	GEORGETOWN	DE		19947	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.697861	-75.38197	095279725								PERDUE FARMS INC	782989800	1307206159636	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	SAVANNAH DITCH	487300		487300	O 	0																															1	487300	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM	RR4		NO	
A	2007	NO	NO	GENERAL  MANAGER	JOSHUA SWAIN	ORIGINAL	2008-06-12	19950CSTMD12136	CUSTOM DECORATIVE MOULDINGS	12136 SUSSEX HWY	GREENWOOD	SUSSEX	DE	19950	CUSTOM DECORATIVE MOULDINGS	12136 SUSSEX HWY	GREENWOOD	DE		19950	YES	NO	NO	NO	JOSHUA SWAIN	3023494937								326199						38.817543	-75.586008									SOUTHERN DECORATIONS INC.		1307205950076	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JSWAIN@CUSTOM-MOULDING.COM			NO	
R	2007	NO	NO	PRESIDENT	WARREN WILKERSON	ORIGINAL	2008-06-26	19950MRBLWRTE1B	MARBLE WORKS INC.	12982 MENNONITE SCHOOL RD	GREENWOOD	SUSSEX	DE	19950	MARBLE WORKS INC.	PO BOX 909	GREENWOOD	DE		19950	YES	NO	NO	NO	WARREN WILKERSON	3023495445								326191						38.806667	-75.558333											1307205945165	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		1873		1873	E1	1873	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MRBLWRKS@DMV.COM			NO	
A	2007	NO	NO	SAFETY, HEALTH AND ENV. DIRECTOR/CONSULTANT	STEPHEN F. FREEBERY	ELECTRONIC	2008-07-01	19958BRCRF40CAP	SPI PHARMA INC.	40 CAPE HENLOPEN DR	LEWES	SUSSEX	DE	199581196	SPI PHARMA INC.	40 CAPE HENLOPEN DR	LEWES	DE		19958-1196	YES	NO	NO	NO	STEVE FREEBERY	3025768692								325412						38.780034	-75.122316	053269270								ABF NORTHAMERICA INC.	612832428	1307205837089	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	SFREEBERY@SPIPOLYOLS.COM			NO	
A	2007	NO	NO	SAFETY, HEALTH AND ENV. DIRECTOR/CONSULTANT	STEPHEN F. FREEBERY	ELECTRONIC	2008-07-01	19958BRCRF40CAP	SPI PHARMA INC.	40 CAPE HENLOPEN DR	LEWES	SUSSEX	DE	199581196	SPI PHARMA INC.	40 CAPE HENLOPEN DR	LEWES	DE		19958-1196	YES	NO	NO	NO	STEVE FREEBERY	3025768692								325412						38.780034	-75.122316	053269270								ABF NORTHAMERICA INC.	612832428	1307205837091	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	SFREEBERY@SPIPOLYOLS.COM			NO	
R	2007	NO	NO	OPERATIONS DIRECTOR	ANDREW JOHNSON	ELECTRONIC	2008-07-10	19963CLKDN779EA	DENTSPLY INTERNATIONAL LD CAULK WEST PLANT	779 E MASTEN CIR	MILFORD	KENT	DE	19963	DENTSPLY INTERNATIONAL LD CAUK	38 W CLARKE	MILFORD	DE		19963	YES	NO	NO	NO	THOMAS LEONARDI	3024224511								339114						38.918237	-75.444591	083235549								DENTSPLY INTERNATIONAL	003002375	1307205897325	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		1000		1000	C 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14090	0	0	0	0	0	0	129	14219	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TLEONARDI@DENTSPLY.COM			NO	
R	2007	NO	NO	OPERATIONS DIRECTOR	ANDREW JOHNSON	ELECTRONIC	2008-07-10	19963CLKDN779EA	DENTSPLY INTERNATIONAL LD CAULK WEST PLANT	779 E MASTEN CIR	MILFORD	KENT	DE	19963	DENTSPLY INTERNATIONAL LD CAUK	38 W CLARKE	MILFORD	DE		19963	YES	NO	NO	NO	THOMAS LEONARDI	3024224511								339114						38.918237	-75.444591	083235549								DENTSPLY INTERNATIONAL	003002375	1307205897349	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	04	NA		0		2608		2608	M2	2608	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1199	0	0	0	0	0	0	197	1396	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TLEONARDI@DENTSPLY.COM			NO	
R	2007	NO	NO	OPERATIONS DIRECTOR	ANDREW JOHNSON	ELECTRONIC	2008-07-10	19963CLKDN779EA	DENTSPLY INTERNATIONAL LD CAULK WEST PLANT	779 E MASTEN CIR	MILFORD	KENT	DE	19963	DENTSPLY INTERNATIONAL LD CAUK	38 W CLARKE	MILFORD	DE		19963	YES	NO	NO	NO	THOMAS LEONARDI	3024224511								339114						38.918237	-75.444591	083235549								DENTSPLY INTERNATIONAL	003002375	1307205897352	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		3250		3250	M2	3250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11884	0	0	0	0	0	0	0	11884	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TLEONARDI@DENTSPLY.COM			NO	
R	2007	NO	NO	PLANT MANAGER INDIAN RIVER POWER PLANT	JOHN ROBERTSON	ELECTRONIC	2008-07-01	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	MILLSBORO	SUSSEX	DE	199660408	INDIAN RIVER GENERATING STATION	PO BOX 408	MILLSBORO	DE		199660408	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585556	-75.234722	793422213								NRG ENERGY INC.	793422213	1307205783917	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		21000		21000	O 	21000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660000	660000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
R	2007	NO	NO	PLANT MANAGER INDIAN RIVER POWER PLANT	JOHN ROBERTSON	ELECTRONIC	2008-07-01	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	MILLSBORO	SUSSEX	DE	199660408	INDIAN RIVER GENERATING STATION	PO BOX 408	MILLSBORO	DE		199660408	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585556	-75.234722	793422213								NRG ENERGY INC.	793422213	1307205783929	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	O 	4800		4800	O 	4805	ISLAND CREEK		C	750	O 																																1	750	NA		0		NA		0		0	NA		0		220000		220000	O 	NA		0		0		0		NA		0		220000	0		0	0	0	0	0	0	0	0	0	0	0	0	240000	0	240000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			YES	
R	2007	NO	NO	PLANT MANAGER INDIAN RIVER POWER PLANT	JOHN ROBERTSON	ELECTRONIC	2008-07-01	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	MILLSBORO	SUSSEX	DE	199660408	INDIAN RIVER GENERATING STATION	PO BOX 408	MILLSBORO	DE		199660408	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585556	-75.234722	793422213								NRG ENERGY INC.	793422213	1307205783931	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.01		.01	O 	.07		.07	O 	.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
