FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CENTRAL DIVISION TERMINALS MANAGER	BILL SHEPHERD	ELECTRONIC	2012-07-02	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	RICH JOHNSON	2812931286								424710						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209761978	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	03	102		102	O 	2834		2834	O 	2936	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		7		7	O 	7	0		0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3834	3834	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	CENTRAL DIVISION TERMINALS MANAGER	BILL SHEPHERD	ELECTRONIC	2012-07-02	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	RICH JOHNSON	2812931286								424710						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209762069	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421991	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	04	34000		34000	O 	36000		36000	O 	70000	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	0	0	0	0	95	0	0	41	0	0	0	0	0	460	0	0	31000	31000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421751	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	91		91	O 	.2		.2	O 	91.2	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421724	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	7900		7900	O 	2800		2800	O 	10700	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	2500	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	CENTRAL DIVISION TERMINALS MANAGER	BILL SHEPHERD	ELECTRONIC	2012-07-02	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	RICH JOHNSON	2812931286								424710						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209761939	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421748	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	10060		10060	O 	37000		37000	O 	47060	ARKANSAS RIVER	840		840	M2																																1	840	NA		0		NA		0		0	NA		0		NA		0		6700		6700	M2	0		0		NA		0		6700	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	12900	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421775	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	02	7		7	O 	0		0	O 	7	ARKANSAS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		129		129	M2	0		0		NA		0		129	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	CENTRAL DIVISION TERMINALS MANAGER	BILL SHEPHERD	ELECTRONIC	2012-07-02	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	RICH JOHNSON	2812931286								424710						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209762057	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421852	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	180		180	O 	0		0	O 	180	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421890	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	15000		15000	O 	64000		64000	O 	79000	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	2500	2500	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	CENTRAL DIVISION TERMINALS MANAGER	BILL SHEPHERD	ELECTRONIC	2012-07-02	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	RICH JOHNSON	2812931286								424710						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209761891	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	03	2.4		2.4	O 	301		301	O 	303.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		7.9		7.9	O 	7.9	0		0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	.6	0	0	0	0	0	0	0	0	0	0	0	.6	0	0	244	244	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	HSE RESOURCE	DENNIS ABINGTON	ELECTRONIC	2012-07-26	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS ABINGTON	5807672331														36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209813500	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	1525	0	0	250	0	0	0	0	0	2025	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421989	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	03	0		0	O 	0		0	O 	0	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421902	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	04	2400		2400	O 	4100		4100	O 	6500	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	1000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421914	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	39		39	O 	105		105	O 	144	ARKANSAS RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		220		220	M2	0		0		NA		0		220	0		0	0	0	0	0	0	0	123	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	SARA KING	ELECTRONIC	2012-06-27	74603CNCPN1000S	CONOCOPHILLIPS PONCA CITY REFINERY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501	CONOCOPHILLIPS PONCA CITY REFINERY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.692778	-97.087222	065504920	939729893							CONOCOPHILLIPS CO	001368265	1311209421953	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	22000		22000	O 	7200		7200	O 	29200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140000	140000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
