FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	WATER PLANT MANAGER	MARK ZEMPEL	ORIGINAL	2013-05-01	54956NNHWT234SP	NEENAH WATER FILTRATION PLANT	234 S PARK AVE	NEENAH	WINNEBAGO	WI	54956	NEENAH WATER FILTRATION PLANT	234 S PARK AVE	NEENAH	WI		54956	YES	NO	NO	NO	MARK ZEMPEL	9208866196								221310						44.17768	-88.446637											1312209941018	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MZEMPEL@CI.NEENAH.WI.US			NO	
R	2012	NO	NO	VICE PRESIDENT AND GENERAL COUNSEL	ROBERT TURCOTT	ELECTRONIC	2013-06-19	54143KSGND1731I	KS KOLBENSCHMIDT US INC	1731 INDUSTRIAL PKWY	MARINETTE	MARINETTE	WI	54143	KS KOLBENSCHMIDT US INC	1731 INDUSTRIAL PKWY	MARINETTE	WI		54143	YES	NO	NO	NO	KORD KOZMA	7157320181								336311						45.087458	-87.64146	106206055								KSPG HOLDING USA INC.	621981059	1312210143222	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	04	NA		0		106.5		106.5	E2	106.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	62.7	C 	0	0	0	62.7	0	0	0	1140	0	0	0	0	0	15	1155	0	29410	0	0	1437	0	0	0	0	0	0	0	0	0	30847	0	539940	0	539940	NA				H10										NA		0		NA		0		0	0	0	0	NO	KORD.KOZMA@US.KSPG.COM			YES	
A	2012	NO	NO	OWNER	PAT BISCHEL	ELECTRONIC	2013-06-20	54729NRTHRRTE3H	NORTHERN CROSSARM INC	11278 COUNTY HWY X	CHIPPEWA FALLS	CHIPPEWA	WI	54729	NORTHERN CROSSARM INC	PO BOX 34	CHIPPEWA FALLS	WI		54729	YES	NO	NO	NO	KEVIN HUNT	7157234100								321114						44.924099	-91.432634	006172290										1312210157208	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KEVINH@CROSSARM.COM			YES	
R	2012	NO	NO	FACILITY MANAGER	PAUL PETERSON	ELECTRONIC	2013-06-25	53126QCKCB3700Q	QUICK CABLE CORP	3700 QUICK DR	FRANKSVILLE	RACINE	WI	53126	QUICK CABLE CORP	3700 QUICK DR	FRANKSVILLE	WI		53126	YES	NO	NO	NO	ROBERT HOGANSON	2628243100								335931						42.76687	-87.886036	001778406										1312210278432	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	04	0		0	O 	.89		.89	E2	.89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.88	E2	0	0	0	.88	0	0	0	0	0	0	0	0	0	0	0	0	4434	0	0	0	0	0	0	0	0	0	0	0	0	4434	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOGANSON@QUICKCABLE.COM			YES	
A	2012	NO	NO	EHS MANAGER	NORMAN SCHEELS	ELECTRONIC	2013-06-27	53563NTDTH125CH	UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	ROCK	WI	53563	UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	WI		53563	YES	NO	NO	NO	MIKE OPDAHL	6088685900								325193						42.76495	-88.91868	789462442										1312210460527	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKEO@UNITEDETHANOL.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL SERVICES	ELIZABETH STEINHOUR	ELECTRONIC	2013-06-28	5464WCSTLRINTER	MARQUIS ENERGY-WISCONSIN LLC	N9585 STATE RD 80	NECEDAH	JUNEAU	WI	54646	MARQUIS ENERGY-WISCONSIN LLC	N9585 STATE RD 80	NECEDAH	WI		54646	YES	NO	NO	NO	D.L. MARK MARQUIS	8159257300								325193						43.994722	-90.072222											1312210592592	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	1.56		1.56	E1	79.59		79.59	E2	81.15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3788	3788	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARKMARQUIS@MARQUISENERGY.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL SERVICES	ELIZABETH STEINHOUR	ELECTRONIC	2013-06-28	5464WCSTLRINTER	MARQUIS ENERGY-WISCONSIN LLC	N9585 STATE RD 80	NECEDAH	JUNEAU	WI	54646	MARQUIS ENERGY-WISCONSIN LLC	N9585 STATE RD 80	NECEDAH	WI		54646	YES	NO	NO	NO	D.L. MARK MARQUIS	8159257300								325193						43.994722	-90.072222											1312210592616	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	274.1		274.1	E2	3184.18		3184.18	E2	3458.28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	8600	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARKMARQUIS@MARQUISENERGY.COM			NO	
R	2012	NO	NO	DIVISION ENVIRONMENTAL MANAGER	MATT SCHROEDER	ELECTRONIC	2013-06-28	53080CHRTR1658C	CHARTER STEEL - SAUKVILLE	1658 COLD SPRINGS RD	SAUKVILLE	OZAUKEE	WI	53080	CHARTER STEEL - SAUKVILLE	1658 COLD SPRINGS RD	SAUKVILLE	WI		53080	YES	NO	NO	NO	MATT SCHROEDER	2622682565								331111						43.4003	-87.9484	085481414								CHARTER MANUFACTURING CO INC	051618056	1312210605046	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	03	17		17	M2	6		6	M2	23	MILWAUKEE RIVER	2		2	M2	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	122	0	0	0	2086	0	0	0	0	3	0	2089	0	0	0	0	4708	0	0	0	0	0	0	0	0	0	4708	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCHROEDERM@CHARTERSTEEL.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	MATT FISCHER	ELECTRONIC	2013-06-20	54474WYRHS200GR	DOMTAR PAPER CO LLC	200 N GRAND AVE	ROTHSCHILD	MARATHON	WI	54474	DOMTAR PAPER CO LLC	200 N GRAND AVE	ROTHSCHILD	WI		54474	YES	NO	NO	NO	TERRY CHARLES	7153593101								322121						44.889556	-89.628444	794637756								DOMTAR CORP	794637756	1312210157145	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	2048.330751		2048.330751	M2	2752.96		2752.96	E1	4801.290751	WISCONSIN RIVER	3.46		3.46	M2																																1	3.46	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23817.8	23817.8	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.CHARLES@DOMTAR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHRIS FORSLUND	ELECTRONIC	2013-06-24	54843LSNPCRT8GE	LOUISIANA-PACIFIC HAYWARD OSB	16571 W US HWY 63	HAYWARD	SAWYER	WI	54843	LOUISIANA-PACIFIC HAYWARD OSB	16571 W US HWY 63	HAYWARD	WI		54843	YES	NO	NO	NO	CHRIS FORSLUND	7156345487								321213						45.985749	-91.583276	012113622								LOUISIANA PACIFIC CORP	061500534	1312210224174	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	131		131	O 	25		25	E1	156	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1198	1198	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.FORSLUND@LPCORP.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARY METKE	ELECTRONIC	2013-06-28	5305WWYMNG7NFUR	WYMAN GORDON MAYVILLE DIE & TOOL	700  N FURNACE ST	MAYVILLE	DODGE	WI	53050	WYMAN GORDON MAYVILLE DIE & TOOL	700  N FURNACE ST	MAYVILLE	WI		53050	YES	NO	NO	NO	GARY METKE	9203873500								333513						43.504638	-88.54376	001128016								PRECISION CASTPARTS CORP	009027970	1312210623854	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMETKE@WYMAN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DARIN CLARK	ELECTRONIC	2013-06-05	54603CNTNN1501S	CROWN BEVERAGE PACKAGING	1501 ST JAMES ST	LA CROSSE	LA CROSSE	WI	54603	CROWN BEVERAGE PACKAGING	1501 ST JAMES ST	LA CROSSE	WI		54603	YES	NO	NO	NO	DARIN CLARK	6087826300								332431						43.836874	-91.233943	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1312210021907	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	47734		47734	C 	3580		3580	C 	51314	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139080	139080	NA				NA										NA		0		NA		0		0	0	0	0	NO	DARIN.CLARK@CROWNCORK.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DARIN CLARK	ELECTRONIC	2013-06-05	54603CNTNN1501S	CROWN BEVERAGE PACKAGING	1501 ST JAMES ST	LA CROSSE	LA CROSSE	WI	54603	CROWN BEVERAGE PACKAGING	1501 ST JAMES ST	LA CROSSE	WI		54603	YES	NO	NO	NO	DARIN CLARK	6087826300								332431						43.836874	-91.233943	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1312210021958	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24857	24857	NA				NA										NA		0		NA		0		0	0	0	0	NO	DARIN.CLARK@CROWNCORK.COM			NO	
R	2012	NO	NO	PRESIDENT	JAMES JOHNSON	ELECTRONIC	2013-06-28	54913PRCMN3100N	PIERCE MANUFACTURING INC	3100 N MCCARTHY RD	APPLETON	OUTAGAMIE	WI	54913	PIERCE MANUFACTURING INC	PO BOX 2017	APPLETON	WI		549122017	YES	NO	NO	NO	SHARI KLIKA	9208323193								336120						44.290008	-88.486519	961585127								OSHKOSH CORP	006070445	1312210543664	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	E2	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44221	0	0	0	0	0	0	0	0	0	0	0	0	44221	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SKLIKA@PIERCEMFG.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	MATT FISCHER	ELECTRONIC	2013-06-20	54474WYRHS200GR	DOMTAR PAPER CO LLC	200 N GRAND AVE	ROTHSCHILD	MARATHON	WI	54474	DOMTAR PAPER CO LLC	200 N GRAND AVE	ROTHSCHILD	WI		54474	YES	NO	NO	NO	TERRY CHARLES	7153593101								322121						44.889556	-89.628444	794637756								DOMTAR CORP	794637756	1312210157222	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	12	NA		0		.0509867		.0509867	E1	.0509867	WISCONSIN RIVER	.019833		.019833	M2																																1	.019833	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.7788851	0	0	0	0	0	0	.7788851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.CHARLES@DOMTAR.COM			NO	
R	2012	NO	NO	GENERAL MANAGER - BERLIN/REEDSBURG	DAN ANTONETTI	ELECTRONIC	2013-06-28	53959GRDFN700AS	GREDE LLC - REEDSBURG	700 ASH ST	REEDSBURG	SAUK	WI	53959	GREDE LLC - REEDSBURG	700 ASH ST	REEDSBURG	WI		53959	YES	NO	NO	NO	TYLER HILL	6085249406								331511						43.528049	-89.9996	006097174								GREDE HOLDINGS LLC	961705873	1312210545087	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		6		6	E2	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1989	0	0	9811	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PRESIDENT KOHLER ENGINES	THOMAS CROMWELL	ELECTRONIC	2013-06-25	53044KHLRC444HI	KOHLER CO	444 HIGHLAND DR	KOHLER	SHEBOYGAN	WI	530441500	KOHLER CO	444 HIGHLAND DR	KOHLER	WI		53044-1500	NO	YES	NO	NO	TODD WEBER	9204574441								332998	332913	327111	333618			43.7375	-87.76388	006073225		WID006073225		WI0001309				KOHLER CO		1312210316295	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	SHEBOYGAN RIVER	2		2	O 	0																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.004	O 	0	0	0	.004	0	0	0	5.05	0	0	0	0	7	0	12.05	0	0	.05	0	0	0	0	0	0	0	0	0	0	0	.05	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			YES	
R	2012	NO	NO	SAFETY DIRECTOR	CHAD PRIEVE	ELECTRONIC	2013-06-26	53916PCHST200WI	APACHE STAINLESS EQUIPMENT CORP	200 W INDUSTRIAL DR	BEAVER DAM	DODGE	WI	53916	APACHE STAINLESS EQUIPMENT CORP	200 W INDUSTRIAL DR	BEAVER DAM	WI		53916	YES	NO	NO	NO	CHAD PRIEVE	9203567346								332420	333294					43.452992	-88.839535	060438884								DEXTER APACHE HOLDINGS INC	057916173	1312210335586	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	M2	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	110809	0	0	0	0	0	0	0	0	0	110809	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAD.PRIEVE@APACHESTAINLESS.COM			YES	
A	2012	NO	NO	SAFETY AND ENVIRONMENT REPRESENTATIVE	MARVIN GJERNING	ELECTRONIC	2013-06-18	54812JRMFD34N7T	JENNIE-O-TURKEY STORE BARRON	34 N 7TH ST	BARRON	BARRON	WI	54812	JENNIE-O-TURKEY STORE BARRON	34 N 7TH ST	BARRON	WI		54812	YES	NO	NO	NO	JULIE CRAVEN	5074375345								311615						45.401667	-91.848333	616076600		WID006162812		WI0070408				HORMEL FOODS CORP	006147384	1312210128486	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JHCRAVEN@HORMEL.COM			YES	
