YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","83606JRSMPHWY19","110007513869","JR SIMPLOT CO","HWY 19 2 MILES W OF CITY","CALDWELL","CANYON","ID","83605","","","43.667856","-116.735798","NO","311","Food","","","","","","","311411","424910","","","","","1311209260823","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".6252","0","0","0","0","0","0","0","0","0","0","0","0","0",".6252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21824","0","0","0","21824","0","0","0","0","0","0","0","0","0","0",".6252","0","0",".6252","0","0","0","0","0","21824","0","0","21824.6252","","","1.23","J R SIMPLOT CO","009073503"
"2011","83861STMRSMILLR","110000468789","POTLATCH LAND & LUMBER LLC ST MARIES COMPLEX","2200 RAILROAD AVE","SAINT MARIES","BENEWAH","ID","83861","181","Coeur D'Alene Tribe (previously listed as the Coeur D?Alene Tribe of the Coeur D'Alene Reservation, Idaho)","47.323441","-116.586195","NO","321","Wood Products","","","","","","","321212","321113","321912","","","","1311209679341","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","150","25850","0","0","0","0","0","0","0","0","0","0","510","0","26510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26510","0","0","26510","0","0","0","0","0","0","12014.2","0","38524.2","","","1.06","POTLATCH CORP","009448200"
"2011","83706NRTHW201NP","110000773280","TESORO LOGISTICS BOISE TERMINAL","201 N PHILLIPI ST","BOISE","ADA","ID","83706","","","43.607323","-116.251107","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311210057333","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","29","72","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","5","0","0","0","0","5","101","0","0","101","0","0","0","1","0","0","161","5","268","","","1.13","TESORO CORP","008133480"
"2011","83845MCRCYW4000","110055549991","REAL ALLOY RECYCLING INC","16168 W PRAIRIE AVE","POST FALLS","KOOTENAI","ID","83854","","","47.74244","-117.004636","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209655327","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","2611","5169","0","0","0","0","0","0","0","0","0","0","0","0","7780","0","0","0","0","0","0","0","0","0","0","0","0","0","218418","0","0","0","0","0","0","218418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","226198","0","0","7780","218418","0","0","0","0","0","0","0","226198","","","1.34","REAL ALLOY HOLDING CO LLC","150974434"
"2011","83501BLNTN150SO","110000468477","FEDERAL CARTRIDGE CO-SOUTHPORT","180 SOUTHPORT AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.365266","-117.035162","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1311209383429","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VISTA OUTDOOR","079331239"
"2011","83837SPFND1005M","110000789941","US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP","110 WILDCAT WAY","KELLOGG","SHOSHONE","ID","83837","","","47.538112","-116.137573","YES","999","Other","","","","","","","924110","","","","","","1311209407903","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","34481","0","0","0","0","0","0","0","0","0","552586","0","587067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587067","0","0","0","0","0","0","0","0","0","0","0","0","587067","","1.17","US ENVIRONMENTAL PROTECTION AGENCY","NA"
"2011","83676SSFDS22303","110000600519","CTI FOODS - WILDER","22303 HWY 95","WILDER","CANYON","ID","83676","","","43.696145","-116.913795","NO","311","Food","","","","","","","311991","","","","","","1311210853560","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","50","0","0","0","0","0","0","0","0","26950","0","0","0","0","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","27000","0","0","0","0","0","0","0","0","27000","","","1.1","CTI FOODS LLC","808128966"
"2011","83845LSNPCOLDHW","110007514635","IDAHO FOREST GROUP -- MOYIE SPRINGS","3082 ROOSEVELT ROAD","MOYIE SPRINGS","BOUNDARY","ID","83845","","","48.7231","-116.1919","NO","321","Wood Products","","","","","","","321113","","","","","","1311209214915","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","10.49","0","0","0","0","0","0","23.6","0","0","0","0","0","34.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.11","0","23.6","10.51","0","0","0","0","0","0","0","0","34.11","","","1","IDAHO FOREST GROUP LLC","NA"
"2011","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1311209070010","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","CLEARWATER PAPER CORP","782437318"
"2011","83639GSTFSBRUNE","110000468583","AMVAC CHEMICAL","410 SIMPKIN LN","MARSING","OWYHEE","ID","83639","","","43.552544","-116.80695","NO","325","Chemicals","","","","","","","325320","","","","","","1311209662408","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN VANGUARD CORP","952588080"
"2011","83837SSNTL198BI","110041457278","SUNSHINE REFINING COMPANY","1098 BIG CREEK RD","KELLOGG","SHOSHONE","ID","83837","","","47.517068","-116.065723","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209768062","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","53.4","0","0","0","0","0","0","0","0","0","0","0","0","53.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.4","0","0","53.4","0","0","0","0","0","0","0","0","53.4","","","1","SUNSHINE SILVER MINE CORP.","NA"
"2011","8368WPRFRM1811E","110058032640","PERFORMIX NUTRITION SYSTEMS LLC","2201 N 20TH ST","NAMPA","CANYON","ID","83687","","","43.60506","-116.5486","NO","311","Food","","","","","","","311119","","","","","","1311211870124","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","1","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","44","1","0","0","0","0","0","0","45","","","1.09","AGRIBEEF CO","NA"
"2011","83642LPWDP420WF","110012576079","FIBER COMPOSITES LLC","420 WEST FRANKLIN RD","MERIDIAN","ADA","ID","83642","","","43.60468","-116.39904","NO","321","Wood Products","","","","","","","321219","326199","","","","","1311209777010","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74.73","0","0","0","0","0","0","74.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74.73","0","0","0","74.73","0","0","0","751.07","0","0","0","825.8","","","","FIBER COMPOSITES LLC","061500534"
"2011","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1311209515877","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","16954.7","0","0","0","0","0","0","0","0","0","0","0","0","16954.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16954.7","0","0","16954.7","0","0","0","0","0","0","18211","0","35165.7","","","1.04","MONSANTO CO","168428287"
"2011","83861STMRSMILLR","110000468789","POTLATCH LAND & LUMBER LLC ST MARIES COMPLEX","2200 RAILROAD AVE","SAINT MARIES","BENEWAH","ID","83861","181","Coeur D'Alene Tribe (previously listed as the Coeur D?Alene Tribe of the Coeur D'Alene Reservation, Idaho)","47.323441","-116.586195","NO","321","Wood Products","","","","","","","321212","321113","321912","","","","1311209679327","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003339","0","0","0","0","0","0",".0000278","0","0","0","0","0",".1642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1642","0",".0126",".1516","0","0","0","0","0","0","0","0",".1642","","",".78","POTLATCH CORP","009448200"
"2011","83221BSCMR419CO","110000468324","BASIC AMERICAN FOODS BLACKFOOT FACILITY","415 W COLLINS RD","BLACKFOOT","BINGHAM","ID","83221","","","43.202025","-112.383942","NO","311","Food","","","","","","","311423","","","","","","1311209460536","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","3158","0","0","0","0","3158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3158","0","0","3158","0","0","0","0","0","0","19942","0","23100","","",".71","BASIC AMERICAN FOODS","NA"
"2011","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1311209516044","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","14139","116596.4","13.7","0","0","0","0","0","0","0","0","0","0","2190087","2320836.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2320836.1","0","0","2320836.1","0","0","0","0","0","0","0","0","2320836.1","","","1.04","MONSANTO CO","168428287"
"2011","83706NRTHW201NP","110000773280","TESORO LOGISTICS BOISE TERMINAL","201 N PHILLIPI ST","BOISE","ADA","ID","83706","","","43.607323","-116.251107","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311210057358","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","217","709","0","0","0","0","0","0","0","0","0","0","0","0","926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","8","8","0","70","0","0","0","0","70","926","0","0","926","0","0","0","8","0","1","2755","70","3760","","","1.13","TESORO CORP","008133480"
"2011","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311213160563","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","15000","0","0","0","0","0","0","0","0","0","0","0","0","15250","0","11000","11000","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","11750","15255","0","0","15000","6","0","0","0","0","0","100000","11000","126006","","","3.5","MICRON TECHNOLOGY INC","NA"
"2011","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1311210886368","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","7.75","0","0","0","0","0","0","0","2.77","0","0","420638","0","420648.52",".53","0",".53","0","0","0","0","0","0","0","0",".65","0","210.3",".01","10.39","0","0","0","0","221.88","0","6448.4","0","0","0","6448.4","0","0","0","0","0","0","0","0","0","0","420870.93","0","0","420648.52","210.31","11.57","0","0","0","6448.4","0","0","427318.8","","","1.02","J R SIMPLOT CO","009073503"
"2011","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1311210886317","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","182291","225552","0","0","0","0","0","0","0","1222","0","0","0","0","409065","0","188","188","0","0","0","0","0","0","0","0","0","0","0","0","4588","0","0","0","0","4588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","413653","0","0","408989","0","4588","0","0","0","0","1198109","188","1611874","76","",".99","J R SIMPLOT CO","009073503"
"2011","83612TMRCK3555H","110020061653","TAMARACK MILLS (DBA EVERGREEN FORESTS)","3555 HWY 95","TAMARACK","ADAMS","ID","83612","","","44.955946","-116.388334","NO","321","Wood Products","","","","","","","321113","","","","","","1311209730403","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","35.4",".38","0","0","0","0","0","0","26.5","0","0","0","0","0","62.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.28","0","26.5","35.78","0","0","0","0","0","0","0","0","62.28","","","1.05","NA",""
"2011","83536KMHMLHWY14","110011625599","EMPIRE LUMBER CO (DBA KAMIAH MILLS)","HWY 12 & RAILROAD AVE","KAMIAH","LEWIS","ID","83536","182","Nez Perce Tribe (previously listed as Nez Perce Tribe of Idaho)","46.2266","-116.014","NO","321","Wood Products","","","","","","","321113","","","","","","1311209730555","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".06","4.51","0","0","0","0","0","0","0","0","0","0","0","0","4.57","0","0","0","0","0","0","0","0","0","0","0","0","0","2.91","0","0","0","0","0","0","2.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.48","0","0","4.57","2.91","0","0","0","0","0","0","0","7.48","","","1.05","EMPIRE LUMBER CO","009425067"
"2011","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209596081","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","5","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","2500","0","0","2500","0","0","0","0","4955","0","0","0","0","4960","1005","0","0","730","69","0","0","0","0","2500","41","4800","8140","","","3.5","MICRON TECHNOLOGY INC","NA"
"2011","83846LCKYFI90EX","110041927378","HECLA LTD LUCKY FRIDAY MINE UNIT","397 FRIDAY AVENUE","MULLAN","SHOSHONE","ID","83846","","","47.470047","-115.78342","NO","2122","Metal Mining","","","","","","","212222","212231","","","","","1311209388964","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","1","87","0","0","0","0","0","0","0","0","0","23540","23589","47217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47217","0","0","47217","0","0","0","0","0","0","0","0","47217","","",".85","HECLA MINING CO","006927610"
"2011","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","924110","562211","562910","336992","","1311209461526","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","108.38","25.16","0","0","0","0","0","0","15.52","0","0","0","0","0","149.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.33","0","0","10.33","6","0","6","0",".75","64.46","0","0","0","65.21","149.06","0","0","91.766","0","0","0","0","0","0","0","65.17","156.936","73.664","",".83","US DEPARTMENT OF ENERGY","NA"
"2011","83687DHSPH8NSUG","110001805958","IDAHO ASPHALT SUPPLY INC NAMPA PLANT","800 N SUGAR AVE","NAMPA","CANYON","ID","83687","","","43.590866","-116.542749","NO","324","Petroleum","","","","","","","324121","","","","","","1311209359595","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".00021","0","0","0","0","0","0","0","0","0","0","0","0","0",".00021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00021","0","0",".00021","0","0","0","0","0","0","0","0",".00021","","","1.11","IDAHO ASPHALT SUPPLY INC","072955826"
"2011","83553MPRLM266TH","110055248995","EMPIRE LUMBER CO WEIPPE OPERATIONS","206 6TH AVE E","WEIPPE","CLEARWATER","ID","83553","","","46.38132","-115.93654","NO","321","Wood Products","","","","","","","321113","","","","","","1311209730415","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".22","0","0","0","0","0","0","0","11.81","0","0","0","0","0","12.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.03","0","11.81",".22","0","0","0","0","0","0","0","0","12.03","","","1.05","EMPIRE LUMBER CO","009425967"
"2011","83347MLGMT500WE","110000468431","AMALGAMATED SUGAR CO","50 SOUTH 500 WEST","PAUL","MINIDOKA","ID","83347","","","42.611671","-113.757423","NO","311","Food","","","","","","","311313","","","","","","1311209998362","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","131305","0","0","0","0","0","0","0","131305","0","0","0","0","262610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262610","0","0","262610","0","0","0","0","0","0","0","0","262610","","","1.05","SNAKE RIVER SUGAR CO","172022162"
"2011","83651MLGMTPOBOX","110000468609","AMALGAMATED SUGAR CO LLC NAMPA","138 W KARCHER RD","NAMPA","CANYON","ID","83687","","","43.6043","-116.575","NO","311","Food","","","","","","","311313","","","","","","1311209592625","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1205","0","0","0","0","0","0","0","0","0","0","0","26810","28015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28015","0","0","28015","0","0","0","0","0","0","0","0","28015","","",".91","SNAKE RIVER SUGAR CO","172022162"
"2011","83221BLCKF591W1","110008061015","BLACKFOOT BRASS","591 W 100 N","BLACKFOOT","BINGHAM","ID","83221","","","43.21111","-112.41389","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209972088","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","2.66","0","0","0","0","0","0","0","0","0","0","0",".11","2.77","0","0","0","0","0","0","0","0","0","0","0","0","0","141.9","0","0","0","0","0","0","141.9","0","0","1257.4","0","0","1257.4","0","0","0","0","0","0","0","0","0","0","144.67","0","0","2.77","141.9","0","0","0","1513.8","1257.4","0","0","2915.87","","","1.54","DURA-MARK DBA BLACKFOOT BRASS","NA"
