YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","60510DYNTR1333N","110037144293","VARN INTERNATIONAL INC A FLINT GROUP CO","1333 N KIRK RD","BATAVIA","KANE","IL","60510","","","41.86467","-88.28096","NO","325","Chemicals","","","","","","","325998","","","","","","1311209548801","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP N.A. CORP","623339066"
"2011","61109WRTCH84039","110037997326","A-1 WIRE TECH INC","4550 KISHWAUKEE ST","ROCKFORD","WINNEBAGO","IL","61109","","","42.21426","-89.08689","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209505888","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".112","0",".112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.36","0","0","8.472","0","1764","0","0","0","1764","0","0","0","0","0","0","0","0","0","0","8.584","0","0","0","0","8.472","0","0","0","1764","0","0","1772.472","","",".86","PRECISION CASTPARTS CORP","009027970"
"2011","60013FLXCN165CH","110000429206","AMPAC FLEXIBLES LLC (PREVIOUSLY FLEXICON INC)","165 CHICAGO ST","CARY","MCHENRY","IL","60013","","","42.20232","-88.23278","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1311209565845","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","368.95","0","0","0","0","0","0","0","0","0","0","0","0","368.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4424.99","0","4424.99","0","0","0","0","0","0","0","368.95","0","0","368.95","0","0","0","4424.99","0","0","10972.96","0","15766.9","","","","AMPAC PACKAGING LLC","070991018"
"2011","62953MSSRPCOUNT","110000790653","LAFARGE MIDWEST INC JOPPA PLANT","2500 PORTLAND RD","GRAND CHAIN","MASSAC","IL","62941","","","37.216953","-88.881162","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209223332","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","52","0","0","0","0","0","0","0","0","0","0","0","0","52.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.5","0","0","52.5","0","0","0","0","0","0","0","0","52.5","","",".92","LAFARGE MIDWEST INC","067568246"
"2011","60411CLMBL400EA","110000432309","REAL ALLOY RECYCLING INC","400 E LINCOLN HWY","CHICAGO HEIGHTS","COOK","IL","60411","","","41.505187","-87.617308","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209168145","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","1109","2196","0","0","0","0","0","0","0","0","0","0","0","0","3305","0","0","0","0","0","0","0","0","0","0","0","0","0","434886","0","0","0","0","0","0","434886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","438191","0","0","3305","434886","0","0","0","0","0","0","0","438191","","","1.01","REAL INDUSTRY INC","057896847"
"2011","62656CNTRLWEST5","110000439678","ADM ANIMAL NUTRITION","2250 WEST 5TH ST","LINCOLN","LOGAN","IL","62656","","","40.14834","-89.3984","NO","311","Food","","","","","","","311119","","","","","","1311209776133","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","250","97","0","0","0","0","0","0","0","347","","","3","ARCHER DANIELS MIDLAND CO","001307586"
"2011","60609MRCNN1101W","110000434147","ARDAGH METAL BEVERAGE USA INC RE : CHICAGO PLANT","1101 W 43RD ST","CHICAGO","COOK","IL","60609","","","41.81436","-87.65413","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209159211","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","152","14","0","0","0","0","0","0","166","","",".5","ARDAGH HOLDINGS USA INC","080376954"
"2011","60426LLDTB16100","110000432577","ALLIED TUBE & CONDUIT CORP","16100 S LATHROP AVE","HARVEY","COOK","IL","60426","","","41.595535","-87.642446","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209316746","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","6865","4049","0","0","0","0","0","0","0","0","0","0","0","0","10914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10914","0","0","10914","0","0","0","0","0","0","0","0","10914","","","1.01","ATKORE INTERNATIONAL INC","NA"
"2011","62451LNCLN146N1","110025317235","LINCOLNLAND AGRI-ENERGY LLC","10406 N 1725TH ST","PALESTINE","CRAWFORD","IL","62451","","","39.004343","-87.631325","NO","325","Chemicals","","","","","","","325193","","","","","","1311209107832","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","5200","0","0","0","0","0","0","508000","0","513200","","","1.01","NA",""
"2011","60031GLLGH3966M","110018063931","GALLAGHER CORP","3966 MORRISON DR","GURNEE","LAKE","IL","60031","","","42.38039","-87.90106","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209129131","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","61049SWNSNLINDE","110000436617","SWENSON SPREADER LLC","127 WALNUT ST","LINDENWOOD","OGLE","IL","61049","","","42.053347","-89.030333","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209143039","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","165","165","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83689.4","0","0","0","83689.4","0","0","0","0","0","0","0","0","0","0","330","0","0","330","0","0","0","0","0","83689.4","0","0","84019.4","","","1.16","ASH NA","NA"
"2011","60172CLRKM159NO","110016688574","CLARKE MOSQUITO CONTROL PRODUCTS INC","159 N GARDEN AVE","ROSELLE","DUPAGE","IL","60172","","","41.986028","-88.101472","NO","325","Chemicals","","","","","","","325320","","","","","","1311209137583","TEMEPHOS","003383968","115162","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE CLARKE GROUP","NA"
"2011","61354JMSHR17UNI","110018318649","JAMES HARDIE BUILDING PRODUCTS PERU","17 UNITYTE DR","PERU","LA SALLE","IL","61354","","","41.372514","-89.138584","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209726177","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".07","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","0","0","0",".07","","","1","JAMES HARDIE BUILDING PRODUCTS INC","174385328"
"2011","60005MBLLD2312T","110000428699","EXXONMOBIL OIL CORP DES PLAINES TERMINAL","2312 TERMINAL DR","ARLINGTON HEIGHTS","COOK","IL","60005","","","42.02451","-87.948921","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209277639","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","49","98","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","0","0","147","0","0","147","0","0","0","0","0","11","3017","0","3175","","","1.03","EXXON MOBIL CORP","001213214"
"2011","60658CRMLS12840","110018070380","ARKEMA COATING RESINS","12840 S PULASKI RD","ALSIP","COOK","IL","60803","","","41.666423","-87.716717","NO","325","Chemicals","","","","","","","325211","","","","","","1311209303344","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","92","149","0","0","0","0","0","0","0","0","0","0","0","0","241","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","241","0","100","0","0","0","0","2970","0","3311","","",".78","ARKEMA DELAWARE INC","622121697"
"2011","6143WBGRVR11SE2","110038439687","BIG RIVER RESOURCES GALVA LLC","1100 SE 2ND STREET","GALVA","HENRY","IL","61434","","","41.17033","-90.02355","NO","325","Chemicals","","","","","","","325193","","","","","","1311209269152","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","121.05","5822.98","0","0","0","0","0","0","0","0","0","0","0","0","5944.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5944.03","0","0","5944.03","0","0","0","0","0","0","0","0","5944.03","","",".25","BIG RIVER RESOURCES LLC","809163152"
"2011","61025PHNXC16675","110000606158","EAST DUBUQUE NITROGEN FERTILIZERS LLC","16675 HIGHWAY 20 WEST","EAST DUBUQUE","JO DAVIESS","IL","61025","","","42.44311","-90.55686","NO","325","Chemicals","","","","","","","325311","","","","","","1311209679455","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3137","553678","6807","0","0","0","0","0","0","0","0","0","0","250","563872","0","0","0","0","0","0","0","0","0","0","0","0","0","499","0","0","0","0","0","0","499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","564371","0","0","549187","0","0","0","0","0","0","0","0","549187","14985","",".88","CVR ENERGY INC","142405666"
"2011","62959STHRN11543","110017420049","SOUTHERN ILLINOIS POWER COOPERATIVE","11543 LAKE OF EGYPT RD","MARION","WILLIAMSON","IL","62959","","","37.62547","-88.94086","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209720628","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","76000","0","0","0","0","0","0","0","0","0","0","0","0","76000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76000","0","0","76000","0","0","0","0","0","0","1237321","0","1313321","0","","1.02","NA",""
"2011","62040MDWST9KONZ","110002126333","MIDWEST METAL COATINGS","9 KONZEN CT","GRANITE CITY","MADISON","IL","62040","","","38.73124","-90.13791","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209272881","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","824","196","0","0","0","0","0","0","0","0","0","0","0","0","1020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9432","0","9432","0","0","0","0","0","0","0","1020","0","0","1020","0","0","88","9432","0","0","41434","0","51974","","","1.18","THE CARLYLE GROUP LP","001374727"
"2011","60419SFTYK633E1","110000432489","SAFETY-KLEEN SYSTEMS","633 E 138TH ST","DOLTON","COOK","IL","60419","","","41.6445","-87.6062","NO","562","Hazardous Waste","","","","","","","562211","562920","","","","","1311209695776","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","8","7","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","218923","0","298","0","219236","","","1.3","CLEAN HARBORS INC","157793639"
"2011","60156DVNCD14WAL","110001359155","ADVANCED FLEXIBLE COMPOSITES INC","14 WALTER CT","LAKE IN THE HILLS","MCHENRY","IL","60156","","","42.19149","-88.30358","NO","326","Plastics and Rubber","","","","","","","326220","313320","314992","","","","1311209017185","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","30","3689","0","0","0","0","0","0","0","0","0","0","0","0","3719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2307","0","0","0","0","2307","3719","0","0","3719","0","0","0","0","0","0","42423","2307","48449","","","1.05","NA",""
"2011","60005MRTHN3231B","110000845845","MPLX TERMINALS LLC - MT PROSPECT IL TERMINAL","3231 BUSSE RD","ARLINGTON HEIGHTS","COOK","IL","60005","","","42.0271","-87.95997","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209607530","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","33","0","0","0","0","0","0","0","1","0","0","1","0","0","0","33","0","0","44000","0","44034","","",".97","MARATHON PETROLEUM CORP","968393996"
"2011","60007THRJS701LA","110000429064","THREE J'S INDUSTRIES INC","701 LANDMEIER ROAD","ELK GROVE VILLAGE","COOK","IL","60007","","","42.01447","-87.97764","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209775271","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7204","7218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7232","0","0","0","0","7218","0","0","0","0","0","0","7218","","",".8","NA",""
"2011","62526DMCRN4666F","110050297936","ADM DECATUR COMPLEX","4666 FARIES PKWY E","DECATUR","MACON","IL","625265666","","","39.867604","-88.887346","NO","311","Food","","","","","","","311221","311222","325412","","","","1311209503200","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","0","2759.02","0","0","0","0","0","0","0","0","0","0","0","2759.02","0","0","0","0","1270","0","0","0","0","0","0","0","0","57312","0","265","17991","0","0","0","76838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79597.02","0","0","2759.02","57312","19526","0","0","0","0","0","0","79597.02","0","","1.05","ARCHER DANIELS MIDLAND CO","001307586"
"2011","61738DPNTLRT24E","110000595632","DUPONT EL PASO PLANT","2830 US HWY 24","EL PASO","WOODFORD","IL","61738","","","40.73835","-88.99657","NO","325","Chemicals","","","","","","","325320","","","","","","1311209241241","DIURON","000330541","42606","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".5","E I DU PONT DE NEMOURS & CO","001315704"
"2011","61523CHLLC4507E","110008059313","CHILLICOTHE METAL CO INC","4507 E ROME RD","CHILLICOTHE","PEORIA","IL","61523","","","40.87936","-89.52018","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209106285","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","61041TNCRP107WA","110012518301","ROBERTSHAW HANOVER PLANT","107 N WASHINGTON ST","HANOVER","JO DAVIESS","IL","61041","","","42.256698","-90.285847","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1311209449432","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20138","0","0","0","20138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20138","0","0","20138","","","1","SUN CAPITAL PARTNERS INC","068750228"
"2011","60101CLRMN500VI","110056932565","CLAIRE SPRAYWAY INC","500 VISTA AVE","ADDISON","DUPAGE","IL","60101","","","41.91774","-88.00147","NO","325","Chemicals","","","","","","","325998","","","","","","1311209469093","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","1600","6","0","0","6","0","0","0","0","0","0","0","1600","1606","","",".34","PLAZE INC","006324669"
"2011","61077SWRDS16377","110018372269","SEWARD SCREW PRODUCTS INC","16377 THIRD ST","SEWARD","WINNEBAGO","IL","61077","","","42.236364","-89.355726","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209265483","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","265","0","61625","0","0","0","61625","0","0","0","0","0","0","0","0","0","0","270","0","0","5","0","265","0","0","0","61625","0","0","61895","","","1.15","SLIDEMATIC PRECISION COMPONENTS","080089770"
"2011","61231MMNGR55SW3","110018088843","MEMINGER METAL FINISHING INC.","505 SW 3RD ST","ALEDO","MERCER","IL","61231","","","41.19998","-90.75465","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209798901","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","3","0","3","0","0","0","0","0","0","0","0","0","0","262","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282","0","0","14","262","3","0","0","0","0","0","0","279","","","","MEMINGER METAL FINISHING","NA"
"2011","61727THRLLRRNOR","110057316462","TRINITY STRUCTURAL TOWERS INC PLT 8495","RT 51 N","CLINTON","DE WITT","IL","61727","","","40.177947","-88.95532","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209047568","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","24653","0","0","0","0","0","0","0","0","0","0","0","0","24903","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1201","0","1201","0","0","0","0","0","0","0","24903","0","0","24903","0","0","0","1201","0","0","0","0","26104","","","","TRINITY INDUSTRIES INC","007324254"
"2011","62002CNGRN145WB","110059780394","ARDENT MILLS LLC","145 W BROADWAY","ALTON","MADISON","IL","62002","","","38.89042","-90.18879","NO","311","Food","","","","","","","311211","","","","","","1311209125020","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
