YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","48174KTPRD13177","110000406123","CHEMETALL US, INC.","13177 HURON RIVER DR","ROMULUS","WAYNE","MI","481743631","","","42.20784","-83.40456","NO","325","Chemicals","","","","","","","325611","","","","","","1311209266093","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","5","0","780","0","0","0","0","0","0","785","","","1.56","ROCKWOOD HOLDINGS INC","NA"
"2011","49120NLSCH225FO","110000409638","NCP COATINGS INC","225 FORT ST","NILES","BERRIEN","MI","49120","","","41.8124","-86.2536","NO","325","Chemicals","","","","","","","325510","","","","","","1311209057948","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".028","0","0","0","0","0","0","0","0","0","0","0","0","0",".028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.77","0","0","0","0","0","1.77","0","0","2.27","0","0","2.27","0","0","0","0","0","0","0","0","0","0","1.798","0","0",".028","1.77","0","0","0","0","2.27","0","0","4.068","","",".93","NCP COATINGS INC","005167242"
"2011","48706BYCTY1806M","110009595964","MPLX TERMINALS LLC - BAY CITY MI TERMINAL","1806 MARQUETTE ST","BAY CITY","BAY","MI","48706","","","43.61854","-83.86544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209609611","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","430","740","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","1170","0","0","0","0","0","0","26000","0","27170","","",".88","MARATHON PETROLEUM CORP","968393996"
"2011","49504VRYSB524BU","110000411466","WORTHEN COATED FABRICS","524 BUTTERWORTH SW","GRAND RAPIDS","KENT","MI","49504","","","42.96017","-85.68206","NO","313","Textiles","","","","","","","313311","","","","","","1311209132998","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4696.492","24128.84","0","0","0","0","0","0","0","0","0","0","0","0","28825.332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11090.2","0","11090.2","0","0","0","0","0","0","0","28825.332","0","0","28825.332","0","0","0","11090.2","0","0","0","0","39915.532","","","1.2","WORTHEN INDUSTRIES INC","001056795"
"2011","48066HFLYM15500","110008451718","GLOBAL ROLLFORMING SYSTEMS","15500 12 MILE RD","ROSEVILLE","MACOMB","MI","48066","","","42.50897","-82.96251","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209313321","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLOBAL AUTOMOTIVE SYSTEMS","614897440"
"2011","49423BHNLM365W2","110000410458","BENTELER AUTOMOTIVE HOLLAND INC","365 W 24TH ST","HOLLAND","OTTAWA","MI","49423","","","42.77567","-86.12427","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209065491","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","0","1","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","30360","0","0","0","30360","0","0","0","0","0","0","0","0","0","0","11.6","0","0","9","0","1.6","0","0","0","30360","0","0","30370.6","","","","BENTELER AUTOMOTIVE CORP","NA"
"2011","49120MRTHN2216S","110000409629","MPLX TERMINALS LLC - NILES MI TERMINAL","2216 S 3RD ST","NILES","BERRIEN","MI","49120","","","41.7889","-86.255","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209609080","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","340","660","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","36","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","1036","0","0","1000","36","0","0","9","0","0","0","0","1045","","",".93","MARATHON PETROLEUM CORP","968393996"
"2011","48178SNSTL550MI","110000406212","SUN STEEL TREATING INC","550 N MILL ST","SOUTH LYON","OAKLAND","MI","48178","","","42.46526","-83.64555","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311209016385","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","11","11","0","0","0","0","0","0","0","0","0","0","0","0","22","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","81745","0","0","0","81745","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","81767","0","0","22","0","81745","0","0","0","0","0","5","81772","","","1.16","NA",""
"2011","49601CDLLC603WE","110000411947","AVON AUTOMOTIVE PLANT 1","603 W 7TH ST","CADILLAC","WEXFORD","MI","49601","","","44.26082","-85.416615","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311209554423","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","","NA",""
"2011","48667THDWCMICHI","110043787408","THE DOW CHEMICAL CO","1790 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.6003","-84.2234","NO","325","Chemicals","","","","","","","325199","325211","325320","","","","1311209691500","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","18000","0","18003","","","6.3","THE DOW CHEMICAL CO","001381581"
"2011","49001THPJH7171P","110000753122","PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC","7171 PORTAGE RD","PORTAGE","KALAMAZOO","MI","49002","","","42.213044","-85.556083","NO","325","Chemicals","","","","","","","325412","","","","","","1311209571342","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","4","0","0","24","","",".96","PFIZER INC","001326495"
"2011","49876CHMPNUSHIG","110017422467","VERSO QUINNESEC","W 6791 US HWY 2","QUINNESEC","DICKINSON","MI","49876","","","45.795","-87.9586","NO","322","Paper","","","","","","","322121","322110","","","","","1311209329097","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","40492","62768","45240","0","0","0","0","0","127","28","0","0","0","0","148655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148655","0","127","148528","0","0","2547689","0","0","0","5354976","0","8051320","","","1.02","VERSO CORP","826480902"
"2011","49503PLSTC1648M","110000411340","PLASTIC PLATE INC-MONROE PLA NT","1648 MONROE AVE NW","GRAND RAPIDS","KENT","MI","49505","","","42.99325","-85.67049","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209476860","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","500","0","0","500","0","0","0","0","0","0","92150","5","92655","","","1","LACKS ENTERPRISES INC","616811659"
"2011","49464HXCLC215CE","110000411206","VERTELLUS ZEELAND LLC","215 N CENTENNIAL ST","ZEELAND","OTTAWA","MI","49464","","","42.815845","-86.00946","NO","325","Chemicals","","","","","","","325192","","","","","","1311209310402","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3129","9380","0","0","0","0","0","0","0","0","0","0","0","0","12509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","386802","0","386802","0","29319","0","0","0","0","29319","12509","0","0","12509","0","0","0","386802","563808","0","0","29319","992438","","","1.64","V GLOBAL HOLDINGS LLC","NA"
"2011","48166DTRTD6400N","110000700812","DTE ELECTRIC COMPANY-FERMI POWER PLANT","6400 N DIXIE HWY","NEWPORT","MONROE","MI","48166","","","41.9606","-83.2583","NO","2211","Electric Utilities","","","","","","","221113","","","","","","1311209378025","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".86","0","0","0","0","0","0","0","0","0","0","0","0","1428.29","1429.15","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".03","0",".04","0","0","0","0",".05",".05","0","0","0","0","0","0","0","0","0","0","1429.19","0","0","1429.15",".01",".03","0","0","0",".05","0","0","1429.24","","","2.25","DTE ENERGY CO","839329158"
"2011","48121FRDM23001M","110069727111","FORD MOTOR CO DEARBORN TRUCK PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209519331","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","15","3000","0","0","0","0","0","0","0","0","0","0","0","0","3015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","930","0","10","0","0","940","25","0","25","0","0","0","0","0","0","0","3015","0","0","3000","0","0","0","25","0","940","7400","0","11365","0","","1.1","FORD MOTOR CO","001344746"
"2011","49712LXMRC100LE","110000412223","LEXAMAR CORP","100 LEXAMAR DR","BOYNE CITY","CHARLEVOIX","MI","49712","","","45.20645","-84.98279","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311214346544","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","158","236","0","0","0","0","0","0","0","0","0","0","0","0","394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7601","0","0","0","0","7601","0","0","0","0","0","0","0","0","0","0","394","0","0","394","0","0","0","0","0","7601","7134","0","15129","","",".61","MAGNA US HOLDING INC","NA"
"2011","48121FRDM23001M","110069727111","FORD MOTOR CO DEARBORN TRUCK PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209519230","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","300","0","0","0","0","0","0","0","0","0","0","7500","0","0","0","0","0","0","7800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8100","0","0","0","7500","300","0","0","0","0","0","0","7800","","","1.1","FORD MOTOR CO","001344746"
"2011","48111WYNDS49350","110000497132","WAYNE DISPOSAL INC","49350 N I-94 SERVICE DR","BELLEVILLE","WAYNE","MI","48111","","","42.21917","-83.522691","NO","562","Hazardous Waste","","","","","","","562212","","","","","","1311209672512","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","24.72","0","0","0","0","0","0","24.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.72","0","24.72","0","0","0","0","0","0","0","0","0","24.72","","","8.41","US ECOLOGY INC","022528553"
"2011","49631VRTPR601WS","110000412036","VENTRA EVART LLC","601 W SEVENTH ST","EVART","OSCEOLA","MI","49631","","","43.8988","-85.2677","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311210135036","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2628","7942","0","0","0","0","0","0","0","0","0","0","0","0","10570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2018","0","0","0","0","2018","901","0","901","0","0","0","0","0","0","0","10570","0","0","10570","0","0","0","901","0","2018","53121","0","66610","","","1.24","FLEX-N-GATE CORP","NA"
"2011","48211SLCTY1923F","110000406695","EQ DETROIT INC","1923 FREDERICK","DETROIT","WAYNE","MI","48211","","","42.36591","-83.04774","NO","562","Hazardous Waste","","","","","","","562211","562998","562219","","","","1311209379852","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","35","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","7569","7777","0","0","0","0","0","0","244742","0","244742","0","0","0","0","3","0","3","7812","0","0","35","208","7569","0","244742","0","0","0","3","252557","","","1.32","US ECOLOGY INC","131701732"
"2011","49221NDRSN1415E","110000607843","ANDERSON DEVELOPMENT CO","1415 E MICHIGAN ST","ADRIAN","LENAWEE","MI","49221","","","41.89361","-84.01721","NO","325","Chemicals","","","","","","","325211","","","","","","1311209763832","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","51.3","0","0","0","0","0","0","0","0","0","0","0","0","56.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.1","0","0","17.1","0","0","0","0","0","0","5038.4","0","5038.4","0","0","0","0","0","0","0","73.4","0","0","56.3","0","17.1","0","5038.4","0","0","0","0","5111.8","","",".96","MITSUI USA","627304108"
"2011","49014CFNDR1146N","110001842524","AC FOUNDRY INC","1146 N RAYMOND RD","BATTLE CREEK","CALHOUN","MI","49014","","","42.33","-85.14098","NO","331","Primary Metals","","","","","","","331524","","","","","","1311209361827","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".07","0",".5","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","40.7","0","0","0","40.7","0","0","0","0","0","0","0","0","0","0",".67","0","0",".57",".1","0","0","0","0","40.7","0","0","41.37","","","1.35","NA",""
"2011","48188STLTC5501B","110006743453","STEEL TECHNOLOGIES LLC","5501 BELLEVILLE RD","CANTON","WAYNE","MI","48188","","","42.26733","-83.48709","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209216617","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4457","4457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4457","0","0","4457","","","1.1","NUMIT LLC","968081088"
"2011","48211SLCTY1923F","110000406695","EQ DETROIT INC","1923 FREDERICK","DETROIT","WAYNE","MI","48211","","","42.36591","-83.04774","NO","562","Hazardous Waste","","","","","","","562211","562998","562219","","","","1311209379623","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","153","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","15164","0","0","0","0","0","2","15166","0","0","0","0","0","0","78","0","78","0","0","0","0","0","0","0","15319","0","0","153","15164","2","0","78","0","0","0","0","15397","","",".79","US ECOLOGY INC","131701732"
"2011","49460JHCMP17000","110000411108","J H CAMPBELL GENERATING PLANT","17000 CROSWELL ST","WEST OLIVE","OTTAWA","MI","49460","","","42.912098","-86.203622","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209441690","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","14","0","52","0","0","0","0","0","62000","0","0","0","0","13000","75066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75066","0","62000","13066","0","0","0","0","0","0","0","0","75066","","",".85","CMS ENERGY","006959803"
"2011","49431THDWCSOUTH","110000410742","OCCIDENTAL CHEMICAL CORP","1600 S MADISON ST","LUDINGTON","MASON","MI","49431","","","43.939586","-86.434715","NO","325","Chemicals","","","","","","","325188","","","","","","1311209615929","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","278240","0","9661","0","0","0","0","0","0","0","0","0","19749","0","307650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307650","0","0","307650","0","0","0","0","0","0","0","0","307650","","","","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2011","48854SFTYK700ZI","110000408345","SAFETY-KLEEN SYSTEMS MASON (MMB)","700 ZIMMERMAN RD","MASON","INGHAM","MI","48854","","","42.59111","-84.454","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311210700187","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","55","51","0","0","0","0","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3578180.8","0","0","3578180.8","0","0","0","0","0","0","0","0","0","0","106","0","0","106","0","0","0","0","0","3578180.8","0","0","3578286.8","","","2.59","CLEAN HARBORS INC","157793639"
"2011","48111WYNDS49350","110000497132","WAYNE DISPOSAL INC","49350 N I-94 SERVICE DR","BELLEVILLE","WAYNE","MI","48111","","","42.21917","-83.522691","NO","562","Hazardous Waste","","","","","","","562211","562998","562219","","","","1311210338671","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","12","0","0","0","0","0","195145","0","0","0","0","0","0","195157","0","0","0","0","0","0","0","0","0","0","0","0","0","278453","0","0","0","0","0","0","278453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473610","0","195145","12","278453","0","0","0","0","0","0","0","473610","","","1.87","US ECOLOGY INC","022528553"
"2011","49204QNXCRPOBOX","110000409843","GERDAU SPECIAL STEEL NA","3100 BROOKLYN RD","JACKSON","JACKSON","MI","49203","","","42.202661","-84.363023","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209649223","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","6","67","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3538","0","0","0","3538","0","0","0","0","0","0","0","0","0","0","74","0","0","73","0","1","0","0","0","3538","0","0","3612","","","1.16","GERDAU MACSTEEL INC","005357249"
"2011","49460JHCMP17000","110000411108","J H CAMPBELL GENERATING PLANT","17000 CROSWELL ST","WEST OLIVE","OTTAWA","MI","49460","","","42.912098","-86.203622","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209441652","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".02","445.4","0","0","0","0","0","0","81.2","0","0","0","0","27","553.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","553.62","0","81.2","472.42","0","0","0","0","0","0","0","0","553.62","","",".85","CMS ENERGY","006959803"
"2011","48192CDNPL3715E","110000494028","CADON PLATING CO","3715 11TH ST","WYANDOTTE","WAYNE","MI","48192","","","42.19477","-83.1663","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1311209560364","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19174","0","0","0","19174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19174","0","0","0","0","19174","0","0","0","0","0","0","19174","","","1.04","NA",""
