YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","99363BSCSCPOBOX","110005312713","BOISE WHITE PAPER LLC","31831 W HWY 12","WALLULA","WALLA WALLA","WA","99363","","","46.10396","-118.9184","NO","322","Paper","","","","","","","322110","322130","322121","","","","1311209493764","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","19.5","31223","0","0","0","0","0","0","2.3","0","0","0","0","0","31244.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31244.8","0","2.3","31242.5","0","0","0","0","0","0","19536","0","50780.8","","","1.02","PACKAGING CORP OF AMERICA","060047151"
"2011","98421CSCDP1640E","110000490488","MCFARLAND CASCADE POLE & LUMBER CO","1640 E MARC AVE","TACOMA","PIERCE","WA","98421","","","47.255","-122.408333","NO","321","Wood Products","","","","","","","321114","","","","","","1311209273388","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","3","1","1","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","848","0","0","0","0","848","7","0","0","5","2","0","0","0","478","0","0","848","1333","","","1.03","STELLA-JONES US HOLDING CORP","605929814"
"2011","99224GDRCH11135","110000547668","GOODRICH LANDING SYSTEMS CARBON OPERATIONS","11135 W WESTBOW BLVD","SPOKANE","SPOKANE","WA","99224","","","47.583604","-117.568511","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209202112","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","19","400","0","0","0","0","0","0","0","0","0","0","0","0","419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","88","0","718","718","0","0","0","0","0","0","0","419","0","0","419","0","0","472000","718","0","88","0","0","473225","","","1.1","UNITED TECHNOLOGIES CORP","001344142"
"2011","98221SHLLLWESTM","110000537250","TESORO REFINING & MARKETING CO LLC","W MARCH POINT RD","ANACORTES","SKAGIT","WA","98221","","","48.489534","-122.564292","NO","324","Petroleum","","","","","","","324110","","","","","","1311209318714","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","54","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","54","0","0","0","0","0","0","0","0","54","","","2.64","TESORO CORP","008133480"
"2011","98368PRTTW100PA","110000490326","PORT TOWNSEND PAPER CORP","100 MILL RD","PORT TOWNSEND","JEFFERSON","WA","98368","","","48.093793","-122.796806","NO","322","Paper","","","","","","","322121","322110","","","","","1311209304904","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","11000","10000","2700","0","0","0","0","0","0","0","0","0","0","0","23700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23700","0","0","23700","0","0","0","0","0","0","36000","0","59700","0","",".89","PORT TOWNSEND","NA"
"2011","99302BPNCXDODDR","110000601616","TYSON FRESH MEATS INC PASCO WASHINGTON","13983 DODD RD","WALLULA","WALLA WALLA","WA","99363","","","46.131256","-118.910823","NO","311","Food","","","","","","","311611","","","","","","1311209021967","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","98134GLCRN5975E","110005339197","GLACIER NORTHWEST INC EAST MARGINAL WAY PLANT","5975 E MARGINAL WAY S,","SEATTLE","KING","WA","98134","","","47.551389","-122.336667","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209092459","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1238.6","0","0","1238.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132.5","1238.6","0","0","1371.1","","","1.06","TAIHEIYO CEMENT USA INC","175418052"
"2011","99326LMBWSINDUS","110000491619","LAMB WESTON INC CONNELL PLANT","811 W GUM ST","CONNELL","FRANKLIN","WA","99326","","","46.651389","-118.871944","NO","311","Food","","","","","","","311411","","","","","","1311209057304","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5360","0","0","0","0","0","0","0","0","16426","0","0","0","0","21786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10434","0","0","0","0","10434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32220","0","0","21786","0","10434","0","0","0","0","0","0","32220","","","1.09","LAMB WESTON HOLDINGS INC","080412517"
"2011","98072PRCDS14126","110009509905","PRC-DESOTO INTERNATIONAL INC","14126 NE 190TH ST","WOODINVILLE","KING","WA","98072","","","47.76552","-122.15305","NO","325","Chemicals","","","","","","","325520","325510","","","","","1311210031225","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","1100","0","0","1320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1320","0","0","0","220","1100","0","0","0","0","0","0","1320","","","1.12","PPG INDUSTRIES INC","001344803"
"2011","9818WFTGTC41AND","110012561307","FATIGUE TECHNOLOGY FTI","401 ANDOVER PARK E","TUKWILA","KING","WA","98188","","","47.448889","-122.243056","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311214474138","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","40","0","47805","0","0","0","47805","0","0","0","0","0","0","0","0","0","0","40","0","0","0","40","0","0","0","0","47805","0","0","47845","","","1.19","BERKSHIRE HATHAWAY INC","001024314"
"2011","9933WMNFCT123NR","110005312535","MANUFACTURING SERVICES INCORPORATED","1023 NORTH KELLOGG STREET","KENNEWICK","BENTON","WA","993367661","","","46.221231","-119.20253","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209241393","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".95","1.59","0","0","0","0","0","0","0","0","0","0","0","0","2.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219.46","0","0","0","219.46","0","0","0","0","0","0","0","0","0","0","2.54","0","0","2.54","0","0","0","0","0","219.46","0","0","222","","","1.04","NA","NA"
"2011","98032CNTRL20607","110015778862","CENTRAL PRE-MIX CONCRETE PRODUCTS CO","20609 77TH AVE S","KENT","KING","WA","98032","","","47.415558","-122.239019","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209347982","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1","OLDCASTLE INC","037176591"
"2011","98032VNWTR8201S","110000489196","UNIVAR USA INC","8201 S 212 TH","KENT","KING","WA","98032","","","47.411106","-122.2307","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209064462","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","7","1","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","","","UNIVAR USA INC","NA"
"2011","98134QLNST25551","110069441492","EQUILON SEATTLE TERMINAL","2555 13TH AVE SW","SEATTLE","KING","WA","98134","","","47.581259","-122.353342","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209258033","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","500","0","0","270","0","0","0","3","0","0","0","0","273","","",".93","SHELL OIL CO","NA"
"2011","98632WYRHS3401I","110000490898","NIPPON DYNAWAVE PACKAGING CO","3401 INDUSTRIAL WAY","LONGVIEW","COWLITZ","WA","98632","","","46.122749","-122.974048","NO","322","Paper","","","","","","","322110","322130","321999","322122","113310","","1311209246014","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","60","800","0","0","0","0","0","0","0","0","0","0","0","860","0","0","0","0","0","0","0","0","0","0","0","0","0","3004","0","0","0","0","0","0","3004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3864","0","0","860","3004","0","0","0","0","0","0","0","3864","","","1","NA",""
"2011","98284JNCKM24595","110054932187","JANICKI INDUSTRIES INC","1476 MOORE ST","SEDRO WOOLLEY","SKAGIT","WA","98284","","","48.508758","-122.20505","NO","333","Machinery","","","","","","","333511","326199","333514","","","","1311209320454","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","3.45","34.52","0","0","0","0","0","0","0","0","0","0","0","0","37.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1376","0","0","0","0","1376","37.97","0","0","37.97","0","0","0","0","0","0","0","1376","1413.97","","",".8","JANICKI INDUSTRIES INC","NA"
"2011","98248MBLLC3901U","110000490139","PHILLIPS 66 FERNDALE REFINERY","3901 UNICK RD","FERNDALE","WHATCOM","WA","98248","","","48.830142","-122.692114","NO","324","Petroleum","","","","","","","324110","","","","","","1311209274240","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","751","0","0","0","0","0","0","0","0","0","0","0","0","751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","751","0","0","751","0","0","0","0","0","0","2454232","0","2454983","0","","1.04","PHILLIPS 66 CO","078378508"
"2011","98632LNGVWSOUTH","110000490852","LONGVIEW FIBRE PAPER & PACKAGING INC","300 FIBRE WAY","LONGVIEW","COWLITZ","WA","98632","","","46.10361","-122.92167","NO","322","Paper","","","","","","","322130","322224","322211","322110","322121","","1311211595071","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","130","1970","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","0","0","0","0","0","0","0","0","0","0","0","47000","0","0","0","0","0","0","47000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49100","0","0","2100","47000","0","0","0","0","0","0","0","49100","","",".95","KAPSTONE PAPER & PACKAGING CORP","NA"
"2011","98168FRWST4522S","110000489800","FARWEST PAINT MANUFACTURING CO","4522 S 133RD ST","TUKWILA","KING","WA","98168","","","47.488191","-122.28008","NO","325","Chemicals","","","","","","","325510","","","","","","1311209242647","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","98248MBLLC3901U","110000490139","PHILLIPS 66 FERNDALE REFINERY","3901 UNICK RD","FERNDALE","WHATCOM","WA","98248","","","48.830142","-122.692114","NO","324","Petroleum","","","","","","","324110","","","","","","1311209274467","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","125","5","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","130","0","0","0","0","0","0","1021","0","1151","0","",".94","PHILLIPS 66 CO","078378508"
"2011","98221PGTSN600ST","110008214360","SHELL OIL PRODUCTS US - PUGET SOUND REFINERY","8505 SOUTH TEXAS RD","ANACORTES","SKAGIT","WA","98221","","","48.472836","-122.560194","NO","324","Petroleum","","","","","","","324110","","","","","","1311209745203","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","80","0","0","0","0","0","0","0","0","0","0","0","54","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30236","0","0","0","30236","0","0","0","0","0","0","0","0","0","0","139","0","0","139","0","0","0","0","0","30236","0","0","30375","","",".9","SHELL OIL CO","131489817"
"2011","99337SNDVKCHEMI","110000491646","SANDVIK SPECIAL METALS LLC","235407 E SR397","KENNEWICK","BENTON","WA","99337","","","46.145258","-119.011172","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209596434","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","233000","0","0","0","0","0","0","0","0","0","0","0","233000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233000","0","0","233000","0","0","0","0","0","0","0","0","233000","","","1.21","SANDVIK INC","001479369"
"2011","98134LSKNC32006","110000489677","ALASKAN COPPER WORKS","3200 6TH AVE S","SEATTLE","KING","WA","98134","","","47.57475","-122.32597","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311209755899","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","5","0","5","0","250","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005","0","750","0","0","5","755","0","0","0","0","0","0","0","0","0","0","1265","0","0","255","0","1005","0","0","0","755","0","0","2015","","","1.48","ALASKAN COPPER WORKS","009255571"
"2011","98177PNTWL20500","110000500798","ALON ASPHALT CO RICHMOND BEACH ASPHALT TERMINAL","20555 RICHMOND BEACH DR NW","SEATTLE","SNOHOMISH","WA","98177","","","47.781544","-122.394959","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209150818","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","34","2","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","0","0","0","36","","","1.03","ALON USA ENERGY INC","168848013"
"2011","9842WCNCPH52EAS","110000897003","PHILLIPS 66 TACOMA TERMINAL","520 E D ST","TACOMA","PIERCE","WA","98421","","","47.258333","-122.432778","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209370170","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","125.42","629.61","0","0","0","0","0","0","0","0","0","0","0","0","755.03","0","0","0","0","0","0","0","0","0","0","0","0","0","2.32",".86","0","0","0","0","0","3.18","0","0","0","0","0","0","50.06","0","50.06","0",".18","0","2.99","0","0","3.17","758.21","0","0","755.03","3.18","0","0","50.06","0","0","46.03","3.17","857.47","","",".92","PHILLIPS 66","078378508"
"2011","98248RCCHR4519G","110000490157","BP CHERRY POINT REFINERY","4519 GRANDVIEW RD","BLAINE","WHATCOM","WA","98230","","","48.8864","-122.7353","NO","324","Petroleum","","","","","","","324110","","","","","","1311209702063","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","2272","1192","4","0","0","0","0","0","0","7","0","0","0","0","3475","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","2","2.01","0","0","0","0","0","0","0","0","0","0","232.47","0","0","0","0","232.47","3477.01","0","0","3475",".01","2","0","0","0","0","22621","232.47","26330.48","","",".88","BP PRODUCTS NA INC","039596507"
"2011","98221PGTSN600ST","110008214360","SHELL OIL PRODUCTS US - PUGET SOUND REFINERY","8505 SOUTH TEXAS RD","ANACORTES","SKAGIT","WA","98221","","","48.472836","-122.560194","NO","324","Petroleum","","","","","","","324110","","","","","","1311209745090","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","201","108","0","0","0","0","0","0","0","0","0","0","0","309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309","0","0","309","0","0","1619037","0","0","0","301","0","1619647","","",".9","SHELL OIL CO","131489817"
"2011","99224GDRCH11135","110000547668","GOODRICH LANDING SYSTEMS CARBON OPERATIONS","11135 W WESTBOW BLVD","SPOKANE","SPOKANE","WA","99224","","","47.583604","-117.568511","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209202136","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5","97","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","174","174","0","0","0","0","0","0","0","102","0","0","102","0","0","128400","174","0","21","0","0","128697","","","1.1","UNITED TECHNOLOGIES CORP","001344142"
"2011","9866WCMXRC875NE","110022521911","CEMEX - ORCHARDS RM","8705 NE 117TH AVE","VANCOUVER","CLARK","WA","98662","","","45.686737","-122.549854","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311210887535","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2011","98626STWWD2209T","110000827892","STOWE WOODWARD","2209 TALLEY WAY","KELSO","COWLITZ","WA","98626","","","46.12088","-122.89545","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311210015196","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".21","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","0","0","0","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.51","0","0",".21","4.3","0","0","0","0","0","0","0","4.51","","","1.28","STOWE WOODWARD LLC","139821222"
"2011","9822WDKTCR824TH","110046260292","DAKOTA CREEK INDUSTRIES INC","3RD STREET AND Q AVENUE","ANACORTES","SKAGIT","WA","98221","","","48.5192","-122.611","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209840913","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11362","0","0","0","0","0","0","0","0","0","0","0","0","0","11362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2398","0","0","0","0","2398","2794","0","2794","0","0","0","0","0","0","0","11362","0","0","11362","0","0","0","2794","0","2398","0","0","16554","","","1.44","NA",""
"2011","98499SPCLT24101","110000490629","SPECIALTY PRODUCTS INC","2410 104TH ST CT S SUITE D","LAKEWOOD","PIERCE","WA","98499","","","47.164444","-122.532778","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209664109","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6260","0","0","0","0","0","6260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6260","0","0","0","6260","0","0","0","0","0","0","0","6260","","","","SPECIALTY PRODUCTS INC","627982044"
