YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","54494CNSLDNASHR","110000544233","WATER QUALITY CENTER","2811 5TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.42328","-89.831663","NO","322","Paper","","","","","","","322121","322110","","","","","1311209521350","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","3900","0","880","0","0","0","0","0","20","0","0","0","0","0","4800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5060","0","20","4780","0","260","0","0","0","0","12000","0","17060","","","1.02","VERSO CORP","602739877"
"2011","54494CNSLDNASHR","110000544233","WATER QUALITY CENTER","2811 5TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.42328","-89.831663","NO","322","Paper","","","","","","","322121","322110","","","","","1311209521398","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","140","0","2500","0","0","0","0","0","340","0","0","0","0","0","2980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","0","0","4400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7380","0","340","2640","0","4400","0","0","0","0","38000","0","45380","","","1.05","VERSO CORP","602739877"
"2011","54956NNHPP135NC","110007333242","NEENAH PAPER INC NEENAH MILL","135 N COMMERCIAL ST","NEENAH","WINNEBAGO","WI","54956","","","44.188073","-88.460072","NO","322","Paper","","","","","","","322121","","","","","","1311214035192","C.I. DIRECT BLUE 218","028407376","249102","NO","TRI","NO","2","YES","R","Pounds","0","0","28","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1408","0","1408","0","0","0","0","0","0","0","28","0","0","28","0","0","0","1408","0","0","0","0","1436","","","1.37","NEENAH PAPER INC","175984137"
"2011","53233VLLYP1035W","110000419299","VALLEY POWER PLANT","1035 W CANAL ST","MILWAUKEE","MILWAUKEE","WI","53233","","","43.03038","-87.91989","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311212835589","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","57000","0","0","0","0","0","0","0","0","0","0","0","0","57000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57000","0","0","57000","0","0","0","0","0","0","0","0","57000","","",".81","WEC ENERGY GROUP","157305780"
"2011","53233VLLYP1035W","110000419299","VALLEY POWER PLANT","1035 W CANAL ST","MILWAUKEE","MILWAUKEE","WI","53233","","","43.03038","-87.91989","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311212835615","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","35000","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","35000","0","0","0","0","0","0","0","0","35000","","",".81","WEC ENERGY GROUP","157305780"
"2011","5354WNGNRG35WDB","110009515060","ANGI ENERGY SYSTEMS","305 W DELAVAN DR","JANESVILLE","ROCK","WI","53546","","","42.66713","-89.01578","NO","333","Machinery","","","","","","","333912","","","","","","1311211926340","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","9282","0","0","0","0","0","0","0","0","0","0","0","0","9287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9287","0","0","9287","0","0","0","0","5182","0","0","0","14469","","","1.52","GILBARCO INC","001115245"
"2011","5308WHTTNC428CL","110005444493","HTT INC","428 CLEVELAND ST","SHEBOYGAN FALLS","SHEBOYGAN","WI","53085","","","43.72641","-87.8082","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311213164559","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","0","0","0","25882","25882","0","0","0","0","0","0","0","0","0","0","15","0","0","0","5","5","0","0","0","25882","0","0","25892","","","1.65","NA",""
"2011","5475WCRDNL22STK","110014365588","CARDINAL FG MENOMONIE","2200 STOKKE PKWY","MENOMONIE","DUNN","WI","54751","","","44.91034","-91.8788","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1311211870340","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","25","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","25","0","78","0","0","0","0","0","0","103","","","1","CARDINAL GLASS INDUSTRIES","006249015"
"2011","53142PLSNT80009","110000417433","PLEASANT PRAIRIE POWER PLANT","8000 95TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.53812","-87.903377","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311212962512","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","110","61","0","0","0","0","0","0","0","0","0","0","59","230","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","7","4100","8701","0","0","12902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13132","0","0","230","94","12808","0","0","0","0","0","0","13132","","",".86","WEC ENERGY GROUP","157305780"
"2011","53142PLSNT80009","110000417433","PLEASANT PRAIRIE POWER PLANT","8000 95TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.53812","-87.903377","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311212962575","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3","240","220","0","0","0","0","0","0","0","0","0","0","3800","4263","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","52","4600","16053","0","0","26705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30968","0","0","4263","6000","20705","0","0","0","0","0","0","30968","","",".86","WEC ENERGY GROUP","157305780"
"2011","54306LTRPL345SP","110000855566","ULTRA PLATING","345 S PEARL","GREEN BAY","BROWN","WI","54303","","","44.51292","-88.02285","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311211831680","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","494","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","494.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","494.06","0","0","0",".04","494.01","0","0","0","0","0","0","494.05","","","1","NA",""
"2011","53089QDGRPN63W2","110000416997","QUAD/GRAPHICS INC","N61 W23044 HARRY'S WAY ATTN: ENVIRONMENTAL","SUSSEX","WAUKESHA","WI","53089","","","43.1319","-88.2059","NO","323","Printing","","","","","","","323110","","","","","","1311211807122","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15106","15106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15106","0","0","0","0","0","0","0","0","0","0","0","15106","15106","","","1.38","QUAD/GRAPHICS INC","055302756"
"2011","53719WLFPP2866B","110015680208","WOLF APPLIANCE CO LLC","2866 BUDS DR","FITCHBURG","DANE","WI","53719","","","43.010062","-89.465176","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1311213130368","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256","0","256","0","0","0","0","15000","15000","0","0","0","0","0","0","0","0","0","0","256","0","0","0","0","256","0","0","0","15000","0","0","15256","","","1.06","SUB ZERO FREEZER CO INC","006112254"
"2011","53080JHNSN270NM","110000416755","JOHNSON BRASS & MACHINE FOUNDRY INC","270 N MILL ST","SAUKVILLE","OZAUKEE","WI","53080","","","43.38387","-87.93933","NO","331","Primary Metals","","","","","","","331525","","","","","","1311211839776","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","6.01","0","0","0","0","0","0","0","0","0","0","0","0","6.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","568203","568203","0","0","0","0","0","0","0","0","0","0","6.01","0","0","6.01","0","0","0","0","0","568203","0","0","568209.01","","","1.01","NA",""
"2011","54220JGMNN1324S","110000421295","JAGEMANN PLATING CO","1324 S 26TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.08398","-87.68069","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311213141714","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds",".57","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","25976.62","25976.62","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25976.62","5.57","0","0",".57","5","2597.662","0","0","0","0","0","23378.958","25982.19","","","1.11","NA",""
"2011","53001DLLCR627MA","110000416041","MILK SPECIALTIES GLOBAL-ADELL","627 MAINE AVE","ADELL","SHEBOYGAN","WI","53001","","","43.61909","-87.9528","NO","311","Food","","","","","","","311514","","","","","","1311209702517","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416219","0","416219","","",".91","MILK SPECIALTIES GLOBAL","115715930"
"2011","54401WSCHM2001N","110000421810","WAUSAU CHEMICAL CORP","2001 N RIVER DR","WAUSAU","MARATHON","WI","54403","","","44.958259","-89.630952","NO","325","Chemicals","","","","","","","325998","325611","","","","","1311212373120","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","500","0","0","0","0","0","0","0","250","750","","",".84","NA",""
"2011","54401LNTTX725S7","110000421767","LINETEC PAINT/PLASTICS","7500 STEWART AVE","WAUSAU","MARATHON","WI","54401","","","44.95495","-89.73145","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209237458","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","41","376","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13190","0","0","0","0","13190","112","0","112","0","0","0","0","0","0","0","417","0","0","417","0","0","0","112","0","13190","25050","0","38769","","","1","APOGEE ENTERPRISES INC","001962042"
"2011","53121NTRTR960PR","110000417326","INTERTRACTOR AMERICA CORP","960 PROCTOR DR","ELKHORN","WALWORTH","WI","53121","","","42.660647","-88.533158","NO","333","Machinery","","","","","","","333131","","","","","","1311209041223","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40942","0","0","0","40942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40942","0","0","40942","","","1.3","NA",""
"2011","5480WCGBRT341LA","110055498625","C G BRETTING MANUFACTURING CO INC","3401 LAKE PARK ROAD","ASHLAND","ASHLAND","WI","54806","","","46.61119","-90.83818","NO","333","Machinery","","","","","","","333291","","","","","","1311210858965","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43310","0","0","0","43310","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","43310","0","0","43313","","","1.27","NA",""
"2011","53934GRNDC1007W","110009519654","FRIENDSHIP","1007 W LAKE ST","FRIENDSHIP","ADAMS","WI","53934","","","43.97412","-89.8268","NO","311","Food","","","","","","","311514","","","","","","1311209736469","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","18354","0","0","0","0","18354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149303","0","0","0","0","149303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167657","0","0","18354","0","149303","0","0","0","0","0","0","167657","","",".96","GRANDE CHEESE CO","006110274"
"2011","54501LKSHR3600L","110000422365","OLDENBURG GROUP INC","3600 LAKE SHORE LN","RHINELANDER","ONEIDA","WI","54501","","","45.674016","-89.305962","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1311208986784","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLDENBURG GROUP INC","789600939"
"2011","54935CHRTR1795S","110005547738","CENTRAL WIRE INC","1795 S HICKORY ST","FOND DU LAC","FOND DU LAC","WI","54937","","","43.73378","-88.46716","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209309323","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","0","0","0","0","0","0","0","0","0","4192","0","0","0","52","0","0","4257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4270","0","0","0","4192","65","0","0","0","0","0","0","4257","","","2.17","CENTRAL WIRE","059277137"
"2011","53224SNPNT7939N","110000419155","SNAP-ON","7939 N FAULKNER RD","MILWAUKEE","MILWAUKEE","WI","53224","","","43.161917","-88.021185","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1311209480197","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","68","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5424","0","0","5492","0","0","1013","0","0","1013","0","0","0","0","0","0","0","0","0","0","5570","0","0","10","0","5492","0","0","0","1013","0","0","6515","","",".91","SNAP-ON INC","006090294"
"2011","54153CRSRS804PE","110009515818","KCS INTERNATIONAL INC CRUISERS YACHTS  DIV PLANT 1","804 PECOR ST","OCONTO","OCONTO","WI","54153","","","44.8854","-87.8748","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209941069","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","494","4448","0","0","0","0","0","0","0","0","0","0","0","0","4942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","58","0","0","0","0","0","0","0","0","0","0","439","0","0","0","0","439","5000","0","0","4942","0","58","0","0","0","0","0","439","5439","","","1.3","KCS INTERNATIONAL INC CRUISERS YACHTS","801816091"
"2011","53014THRML476CL","110000416121","DUBOIS CHEMICALS","476 CLAY ST","CHILTON","CALUMET","WI","53014","","","44.03082","-88.14966","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209811165","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6650","6650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6650","0","0","0","0","0","6650","0","0","0","0","6650","0","13300","","","1","DUBOIS CHEMICALS INC","828235445"
"2011","53042LKTLK9278T","110000416372","LAND O'LAKES - KIEL","927 8TH ST","KIEL","CALUMET","WI","53042","","","43.91719","-88.04176","NO","311","Food","","","","","","","311513","311514","","","","","1311209632102","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10632","10632","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10632","13","0","0","0","0","13","0","0","0","0","107797","10632","118442","","","1.07","LAND O LAKES INC","006253835"
"2011","53050MTLCR1000M","110000416434","METALCRAFT OF MAYVILLE","1000 METALCRAFT DR","MAYVILLE","DODGE","WI","53050","","","43.51413","-88.5412","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209626872","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","108","0","2238","0","0","0","2238","0","0","0","0","0","0","0","0","0","0","108","0","0","0","108","0","0","0","0","2238","0","0","2346","","","1.26","METALCRAFT OF MAYVILLE","NA"
"2011","53208STLTC2700W","110000418496","CAPITOL STAMPINGS CORP","2700 W N AVE","MILWAUKEE","MILWAUKEE","WI","53206","","","43.0607","-87.94777","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209066909","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230745","0","0","0","230745","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230745","0","0","230745","","","","NA",""
"2011","54166RRWCS2900E","110000421197","AARROWCAST INC","2900 E RICHMOND ST","SHAWANO","SHAWANO","WI","54166","","","44.77468","-88.57941","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209264629","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","53.23","89.52","1.42","0","0","0","0","0","0","0","0","0","0","0","144.17","0","0","0","1060.01","0","0","0","0","0","0","0","0","0","32652.09","0","0","0","0","0","0","33712.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33856.27","0","0","144.17","32652.09","1060.01","0","0","0","0","0","0","33856.27","","","1.35","NA",""
"2011","54235BYSHP605N3","110000768045","BAY SHIPBUILDING CO","605 N 3RD AVE","STURGEON BAY","DOOR","WI","54235","","","44.84165","-87.38082","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209707557","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","57.1","38.07","0","0","0","0","0","0","0","0","0","0","0","0","95.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15833","15833","0","0","0","0","0","0","0","0","0","0","95.17","0","0","95.17","0","0","0","0","0","15833","0","0","15928.17","","",".71","FINCANTIERI MARINE GROUP LLC","NA"
"2011","53545CPTLC1530S","110000419663","ABITEC CORP JANESVILLE PLANT","1530 S JACKSON ST","JANESVILLE","ROCK","WI","53546","","","42.659167","-89.018611","NO","325","Chemicals","","","","","","","325613","","","","","","1311209753540","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ABF NORTHAMERICA INC","191068670"
