FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620133	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620160	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		69.2		69.2	E1	69.2	PENOBSCOT RIVER	374		374	E2																																1	374	NA		0		NA		0		0	NA		0		9408		9408	E2	NA		0		0		0		NA		0		9408	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620184	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	PENOBSCOT RIVER	99307		99307	M2																																1	99307	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620208	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		475		475	E1	475	PENOBSCOT RIVER	4		4	M2																																1	4	NA		0		NA		0		0	NA		0		1342		1342	M2	NA		0		0		0		NA		0		1342	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			YES	
R	2011	NO	NO	PURCHASING AND LOGISTICS MANAGER	THOMAS CLAUS	ELECTRONIC	2012-06-27	04005MTSPP516AL	METSO PAPER USA INC	516 ALFRED ST	BIDDEFORD	YORK	ME	040059432	METSO PAPER USA INC	516 ALFRED ST	BIDDEFORD	ME		04005-9432	YES	NO	NO	NO	THOMAS J. CLAUS	2072821521								333291						43.47792	-70.49615	927949057		MEX020000000		MER00A157				METSO USA INC	070625116	1311209438439	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E1	5	UNNAMED WATER BODY		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	387	0	0	0	0	0	0	387	0	0	0	0	7195	0	0	0	0	0	0	0	0	0	7195	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.CLAUS@METSO.COM			YES	
R	2011	NO	NO	PURCHASING AND LOGISTICS MANAGER	THOMAS CLAUS	ELECTRONIC	2012-06-27	04005MTSPP516AL	METSO PAPER USA INC	516 ALFRED ST	BIDDEFORD	YORK	ME	040059432	METSO PAPER USA INC	516 ALFRED ST	BIDDEFORD	ME		04005-9432	YES	NO	NO	NO	THOMAS J. CLAUS	2072821521								333291						43.47792	-70.49615	927949057		MEX020000000		MER00A157				METSO USA INC	070625116	1311209438441	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E1	5	UNNAMED WATER BODY		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	0	0	5	0	0	0	265	0	0	0	0	0	0	265	0	0	0	0	3808	0	0	0	0	0	0	0	0	0	3808	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.CLAUS@METSO.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES APOSTOLIDES	ELECTRONIC	2012-06-06	04401GNRLLFLORI	GE ENERGY	70 MAINE AVE	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.811562	-68.806595	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1311209076936	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	03		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	250	0	0	0	5	0	505	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES APOSTOLIDES	ELECTRONIC	2012-06-06	04401GNRLLFLORI	GE ENERGY	70 MAINE AVE	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.811562	-68.806595	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1311209076924	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	04		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	0	0	0	0	5	0	255	0	0	0	0	35000	0	0	0	0	0	0	0	0	0	35000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES APOSTOLIDES	ELECTRONIC	2012-06-06	04401GNRLLFLORI	GE ENERGY	70 MAINE AVE	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.811562	-68.806595	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1311209076900	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	04		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	0	0	0	0	5	0	255	0	0	0	0	34000	0	0	0	0	0	0	0	0	0	34000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TRAVIS TURNER	ELECTRONIC	2012-06-15	04761LSNPCSTATI	LOUISIANA-PACIFIC CORP	240 STATION RD	NEW LIMERICK	AROOSTOOK	ME	04761	LOUISIANA-PACIFIC CORP	PO BOX 396	HOULTON	ME		04730	YES	NO	NO	NO	TRAVIS TURNER	2075327361								321219						46.091096	-67.954789	055957211								LOUISIANA PACIFIC CORP	061500534	1311209146479	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	C 	18		18	E2	23	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372425	0	202	372627	U02				NA										NA		0		NA		0		0	0	0	0	NO	TRAVIS.TURNER@LPCORP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TRAVIS TURNER	ELECTRONIC	2012-06-15	04761LSNPCSTATI	LOUISIANA-PACIFIC CORP	240 STATION RD	NEW LIMERICK	AROOSTOOK	ME	04761	LOUISIANA-PACIFIC CORP	PO BOX 396	HOULTON	ME		04730	YES	NO	NO	NO	TRAVIS TURNER	2075327361								321219						46.091096	-67.954789	055957211								LOUISIANA PACIFIC CORP	061500534	1311209146455	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	3		3	E2	1417		1417	E1	1420	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25480	25480	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRAVIS.TURNER@LPCORP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TRAVIS TURNER	ELECTRONIC	2012-06-15	04761LSNPCSTATI	LOUISIANA-PACIFIC CORP	240 STATION RD	NEW LIMERICK	AROOSTOOK	ME	04761	LOUISIANA-PACIFIC CORP	PO BOX 396	HOULTON	ME		04730	YES	NO	NO	NO	TRAVIS TURNER	2075327361								321219						46.091096	-67.954789	055957211								LOUISIANA PACIFIC CORP	061500534	1311209146467	N120	DIISOCYANATES	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05		A	5	E2	1017		1017	E2	1022	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRAVIS.TURNER@LPCORP.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	MICHAEL PAPP	ELECTRONIC	2012-07-18	03906PRTTWROUTE	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	YORK	ME	03906	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	ME		03906	YES	NO	NO	NO	HEATHER SUMMERER	8605650557								336412						43.308611	-70.728611	081301475								UNITED TECHNOLOGIES CORP	001344142	1311209800248	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	67		67	O 	7		7	O 	74	GREAT WORKS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	529	5	0	0	0	0	0	0	0	0	0	10	0	544	0	78135	0	0	0	0	0	0	0	0	0	0	0	0	78135	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.SUMMERER@PW.UTC.COM	RR4		YES	
R	2011	NO	NO	GENERAL MANAGER	MICHAEL PAPP	ELECTRONIC	2012-06-22	03906PRTTWROUTE	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	YORK	ME	03906	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	ME		03906	YES	NO	NO	NO	HEATHER SUMMERER	8605650557								336412						43.308611	-70.728611	081301475								UNITED TECHNOLOGIES CORP	001344142	1311209269543	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	27		27	O 	809		809	O 	836	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.SUMMERER@PW.UTC.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	MICHAEL PAPP	ELECTRONIC	2012-07-18	03906PRTTWROUTE	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	YORK	ME	03906	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	ME		03906	YES	NO	NO	NO	HEATHER SUMMERER	8605650557								336412						43.308611	-70.728611	081301475								UNITED TECHNOLOGIES CORP	001344142	1311209800263	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	229		229	O 	48		48	O 	277	GREAT WORKS RIVER	7		7	O 	0																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1669	5	0	0	0	0	0	0	0	0	0	10	0	1684	0	290969	0	0	0	0	0	0	0	0	0	0	0	0	290969	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.SUMMERER@PW.UTC.COM	RR4		YES	
R	2011	NO	NO	GENERAL MANAGER	MICHAEL PAPP	ELECTRONIC	2012-07-18	03906PRTTWROUTE	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	YORK	ME	03906	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	ME		03906	YES	NO	NO	NO	HEATHER SUMMERER	8605650557								336412						43.308611	-70.728611	081301475								UNITED TECHNOLOGIES CORP	001344142	1311209800251	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	39		39	O 	0		0	O 	39	GREAT WORKS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	347	5	0	0	0	0	0	0	0	0	0	10	0	362	0	42677	0	0	0	0	0	0	0	0	0	0	0	0	42677	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.SUMMERER@PW.UTC.COM	RR4		YES	
R	2011	NO	NO	FINANCE DIRECTOR	DEBBY HOUSEMAN	ELECTRONIC	2012-05-10	04426PQCNT64PAR	P-Q CONTROLS INC MAINE	64 PARK ST	DOVER-FOXCROFT	PISCATAQUIS	ME	04426	P-Q CONTROLS INC MAINE	64 PARK ST	DOVER-FOXCROFT	ME		04426	YES	NO	NO	NO	DEBBY HOUSEMAN	8605836994								331491						45.19207	-69.23863											1311209014063	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEBBY@PQCONTROLS.COM			YES	
R	2011	NO	NO	CHIEF EXECUTIVE OFFICER	KIM VANDERMEULEN	ELECTRONIC	2012-06-30	04364LTRNT3BSUM	ALTERNATIVE MANUFACTURING INC	30 SUMMER ST SUITE B	WINTHROP	KENNEBEC	ME	04364	ALTERNATIVE MANUFACTURING INC	30 SUMMER ST SUITE B	WINTHROP	ME		04364	YES	NO	NO	NO	KIM VANDERMEULEN	2073779377								334418						44.30881	-69.974975	168543952								ELECTRONIC SERVICES CORP OF AMERICA	168543952	1311209670239	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KVANDERMEULEN@ALTMFG.COM			YES	
