FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	MILL MANAGER	BILL EDWARDS	ELECTRONIC	2008-06-25	29512WLLMTHWY91	DOMTAR PAPER CO	585 WILLAMETTE RD	BENNETTSVILLE	MARLBORO	SC	29512	DOMTAR PAPER CO	PO BOX 678	BENNETTSVILLE	SC		29512	YES	NO	NO	NO	WOODROW W. GRAHAM, JR.	8434790200								322110	322121					34.605556	-79.789722	789245110								DOMTAR CO	789245110	1307205487388	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	31060		31060	O 	31060	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WOODY.GRAHAM@N.DOMTAR.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JAMES COZIER	ELECTRONIC	2008-06-20	29520CRWNC100EV	CROWN BEVERAGE PACKAGING	100 EVANS ROW	CHERAW	CHESTERFIELD	SC	29520	CROWN BEVERAGE PACKAGING	100 EVANS ROW	CHERAW	SC		29520	YES	NO	NO	NO	VICKY RATLIFF	8433201186								332431						34.684039	-79.883537	002282341								CROWN CORK & SEAL CO. (USA) INC.	002282341	1307205341353	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	42825		42825	C 	5494		5494	C 	48319	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317708	317708	NA				NA										NA		0		NA		0		0	0	0	0	NO	VICKY.RATLIFF@CROWNCORK.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JAMES COZIER	ELECTRONIC	2008-06-20	29520CRWNC100EV	CROWN BEVERAGE PACKAGING	100 EVANS ROW	CHERAW	CHESTERFIELD	SC	29520	CROWN BEVERAGE PACKAGING	100 EVANS ROW	CHERAW	SC		29520	YES	NO	NO	NO	VICKY RATLIFF	8433201186								332431						34.684039	-79.883537	002282341								CROWN CORK & SEAL CO. (USA) INC.	002282341	1307205341365	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16920	16920	NA				NA										NA		0		NA		0		0	0	0	0	NO	VICKY.RATLIFF@CROWNCORK.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JAMES COZIER	ELECTRONIC	2008-06-20	29520CRWNC100EV	CROWN BEVERAGE PACKAGING	100 EVANS ROW	CHERAW	CHESTERFIELD	SC	29520	CROWN BEVERAGE PACKAGING	100 EVANS ROW	CHERAW	SC		29520	YES	NO	NO	NO	VICKY RATLIFF	8433201186								332431						34.684039	-79.883537	002282341								CROWN CORK & SEAL CO. (USA) INC.	002282341	1307205341377	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	255	0	0	0	0	286	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VICKY.RATLIFF@CROWNCORK.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JAMES COZIER	ELECTRONIC	2008-06-20	29520CRWNC100EV	CROWN BEVERAGE PACKAGING	100 EVANS ROW	CHERAW	CHESTERFIELD	SC	29520	CROWN BEVERAGE PACKAGING	100 EVANS ROW	CHERAW	SC		29520	YES	NO	NO	NO	VICKY RATLIFF	8433201186								332431						34.684039	-79.883537	002282341								CROWN CORK & SEAL CO. (USA) INC.	002282341	1307205341389	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	35109		35109	C 	4504		4504	C 	39613	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260463	260463	NA				NA										NA		0		NA		0		0	0	0	0	NO	VICKY.RATLIFF@CROWNCORK.COM			NO	
A	2007	NO	NO	DIRECTOR - ENVIRONMENTAL AND SAFETY	KAREN BOZMAN	ELECTRONIC	2008-06-30	29520NBRNGHWY9W	SCHAEFFLER GROUP USA INC  - PLANT I I	170 CALVERY LN	CHERAW	CHESTERFIELD	SC	29520	SCHAEFFLER GROUP USA INC	308 SPRINGHILL FARM RD	FORT MILL	SC		297157700	YES	NO	NO	NO	KAREN BOZMAN	8035477978								332991						34.686021	-79.898021	049128598										1307205725056	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KAREN.BOZMAN@SCHAEFFLER.COM			NO	
R	2007	NO	NO	DIRECTOR - ENVIRONMENTAL AND SAFETY	KAREN BOZMAN	ELECTRONIC	2008-06-30	29520NBRNGHWY9W	SCHAEFFLER GROUP USA INC  - PLANT I I	170 CALVERY LN	CHERAW	CHESTERFIELD	SC	29520	SCHAEFFLER GROUP USA INC	308 SPRINGHILL FARM RD	FORT MILL	SC		297157700	YES	NO	NO	NO	KAREN BOZMAN	8035477978								332991						34.686021	-79.898021	049128598										1307205725068	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	40		40	O 	NA		0		40	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	6.55	M2	0	0	0	6.55	0	0	0	6111	0	0	0	0	0	0	6111	0	56782	0	0	0	0	0	0	0	0	0	0	0	0	56782	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAREN.BOZMAN@SCHAEFFLER.COM			YES	
R	2007	NO	NO	DIRECTOR - ENVIRONMENTAL AND SAFETY	KAREN BOZMAN	ELECTRONIC	2008-06-30	29520NBRNGHWY9W	SCHAEFFLER GROUP USA INC  - PLANT I I	170 CALVERY LN	CHERAW	CHESTERFIELD	SC	29520	SCHAEFFLER GROUP USA INC	308 SPRINGHILL FARM RD	FORT MILL	SC		297157700	YES	NO	NO	NO	KAREN BOZMAN	8035477978								332991						34.686021	-79.898021	049128598										1307205725070	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	10		10	O 	NA		0		10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	337	C 	0	0	0	337	0	0	0	2825	0	0	0	0	0	0	2825	0	15022	0	0	0	0	0	0	0	0	0	0	0	0	15022	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAREN.BOZMAN@SCHAEFFLER.COM			YES	
A	2007	NO	NO	DIRECTOR - ENVIRONMENTAL AND SAFETY	KAREN BOZMAN	ELECTRONIC	2008-06-30	29520NBRNGHWY9W	SCHAEFFLER GROUP USA INC  - PLANT I I	170 CALVERY LN	CHERAW	CHESTERFIELD	SC	29520	SCHAEFFLER GROUP USA INC	308 SPRINGHILL FARM RD	FORT MILL	SC		297157700	YES	NO	NO	NO	KAREN BOZMAN	8035477978								332991						34.686021	-79.898021	049128598										1307205725082	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KAREN.BOZMAN@SCHAEFFLER.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	CHARLES AIRINGTON	ORIGINAL	2008-06-27	29526CNBRCHWY50	CONBRACO INDUSTRIES INC.	125 HWY 501 E	CONWAY	HORRY	SC	29526	CONBRACO INDUSTRIES INC.	125 HWY 501 E	CONWAY	SC		29526	YES	NO	NO	NO	CHARLES AIRINGTON	8436721536								331512						33.793552	-78.994507	003151735								CONBRACO INDUSTRIES INC.		1307205991021	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		46		46	O 	46	WACCAMAW RIVER WATERSHED	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	46	O 	0	0	0	46	0	0	0	4698	312	0	0	0	0	0	5010	0	92788	0	0	0	0	0	0	0	0	0	0	0	0	92788	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
A	2007	NO	NO	ENVIRONMENTAL MANAGER	CHARLES AIRINGTON	ORIGINAL	2008-06-27	29526CNBRCHWY50	CONBRACO INDUSTRIES INC.	125 HWY 501 E	CONWAY	HORRY	SC	29526	CONBRACO INDUSTRIES INC.	125 HWY 501 E	CONWAY	SC		29526	YES	NO	NO	NO	CHARLES AIRINGTON	8436721536								331512						33.793552	-78.994507	003151735								CONBRACO INDUSTRIES INC.		1307205991033	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	CHARLES AIRINGTON	ORIGINAL	2008-06-27	29526CNBRCHWY50	CONBRACO INDUSTRIES INC.	125 HWY 501 E	CONWAY	HORRY	SC	29526	CONBRACO INDUSTRIES INC.	125 HWY 501 E	CONWAY	SC		29526	YES	NO	NO	NO	CHARLES AIRINGTON	8436721536								331512						33.793552	-78.994507	003151735								CONBRACO INDUSTRIES INC.		1307205991072	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		9.1		9.1	O 	9.1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	0	0	5	0	0	0	965	74	0	0	0	0	0	1039	0	172969	0	0	0	0	0	0	0	0	0	0	0	0	172969	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	CHARLES AIRINGTON	ORIGINAL	2008-06-27	29526CNBRCHWY50	CONBRACO INDUSTRIES INC.	125 HWY 501 E	CONWAY	HORRY	SC	29526	CONBRACO INDUSTRIES INC.	125 HWY 501 E	CONWAY	SC		29526	YES	NO	NO	NO	CHARLES AIRINGTON	8436721536								331512						33.793552	-78.994507	003151735								CONBRACO INDUSTRIES INC.		1307205991084	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		28		28	O 	28	WACCAMAW RIVER WATERSHED	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	12.1	O 	0	0	0	12.1	0	0	0	2780	82	0	0	0	0	0	2862	0	138307	0	0	0	0	0	0	0	0	0	0	0	0	138307	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	PLANT MANAGER	ERNEST HARDWICK	ELECTRONIC	2008-06-30	29526GRNGR1605M	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	HORRY	SC	29526	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	SC		29526	YES	NO	NO	NO	LAURA VARN	8437618000								221112						33.821667	-79.045278	056812456								SOUTH CAROLINA PUBLIC SERVICE AUTHORITY	056812456	1307205604705	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		722880		722880	E 	722880	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LGVARN@SANTEECOOPER.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ERNEST HARDWICK	ELECTRONIC	2008-06-30	29526GRNGR1605M	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	HORRY	SC	29526	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	SC		29526	YES	NO	NO	NO	LAURA VARN	8437618000								221112						33.821667	-79.045278	056812456								SOUTH CAROLINA PUBLIC SERVICE AUTHORITY	056812456	1307205604717	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		51425		51425	E 	51425	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5714	5714	NA				NA										NA		0		NA		0		0	0	0	0	NO	LGVARN@SANTEECOOPER.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ERNEST HARDWICK	ELECTRONIC	2008-06-30	29526GRNGR1605M	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	HORRY	SC	29526	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	SC		29526	YES	NO	NO	NO	LAURA VARN	8437618000								221112						33.821667	-79.045278	056812456								SOUTH CAROLINA PUBLIC SERVICE AUTHORITY	056812456	1307205604729	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		58955		58955	E 	58955	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186590	186590	NA				NA										NA		0		NA		0		0	0	0	0	NO	LGVARN@SANTEECOOPER.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ERNEST HARDWICK	ELECTRONIC	2008-06-30	29526GRNGR1605M	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	HORRY	SC	29526	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	SC		29526	YES	NO	NO	NO	LAURA VARN	8437618000								221112						33.821667	-79.045278	056812456								SOUTH CAROLINA PUBLIC SERVICE AUTHORITY	056812456	1307205604731	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	5		5	E 	2142		2142	E 	2147	WACCAMAW	4		4	M 	0																															1	4	NA		0		NA		0		0	0		0	C 	0		0	C 	0		0	C 	0		9986		0		0	C 	9986	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	9986		9986	C 	0	0	0	0	NO	LGVARN@SANTEECOOPER.COM			YES	
R	2007	NO	NO	PLANT MANAGER	ERNEST HARDWICK	ELECTRONIC	2008-06-30	29526GRNGR1605M	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	HORRY	SC	29526	GRAINGER GENERATING STATION	1605 MARINA DR	CONWAY	SC		29526	YES	NO	NO	NO	LAURA VARN	8437618000								221112						33.821667	-79.045278	056812456								SOUTH CAROLINA PUBLIC SERVICE AUTHORITY	056812456	1307205604743	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	02	.5		.5	E 	363.5		363.5	E 	364	WACCAMAW	18.7		18.7	M 	0																															1	18.7	NA		0		NA		0		0	0		0	C 	0		0	C 	0		0	C 	0		270		0		0	C 	270	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	270		270	C 	0	0	0	0	NO	LGVARN@SANTEECOOPER.COM			YES	
