FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	PAUL BRUESCH	ELECTRONIC	2012-05-25	28349GLFRDROUTE	GUILFORD MILLS INC GUILFORD EAST SITE	1754 NC HWY 903	KENANSVILLE	DUPLIN	NC	28349	GUILFORD MILLS INC GUILFORD EAST SITE	1754 NC HWY 903	KENANSVILLE	NC		28349	YES	NO	NO	NO	BRENT TURNER	9102966332								313312						35.01899	-77.863953	058520016								GUILFORD MILLS INC		1311209039736	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BTURNER@GFD.COM			NO	
A	2011	NO	NO	GENERAL MANAGER	RONALD COOPER	ELECTRONIC	2012-05-22	27261RLNCN1431P	AKZO NOBEL COATINGS INC	1431 PROGRESS AVE	HIGH POINT	GUILFORD	NC	27260	AKZO NOBEL COATINGS INC	1431 PROGRESS AVE	HIGH POINT	NC		27260	YES	NO	NO	NO	NANCY GALLAGHER	3368415111								325510						35.92361	-80.02151	183358571	618953132							AKZO NOBEL NV	062999347	1311209032198	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	GENERAL MANAGER	RONALD COOPER	ELECTRONIC	2012-05-22	27261RLNCN1431P	AKZO NOBEL COATINGS INC	1431 PROGRESS AVE	HIGH POINT	GUILFORD	NC	27260	AKZO NOBEL COATINGS INC	1431 PROGRESS AVE	HIGH POINT	NC		27260	YES	NO	NO	NO	NANCY GALLAGHER	3368415111								325510						35.92361	-80.02151	183358571	618953132							AKZO NOBEL NV	062999347	1311209032224	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		C	750	E2		B	250	E1	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	OPERATIONS MANAGER	STEVEN BARNWELL	ELECTRONIC	2012-06-29	27215HFFMN1021Q	HUFFMAN OIL CO INC	1021 QUEEN ANN ST	BURLINGTON	ALAMANCE	NC	27217	HUFFMAN OIL CO INC	PO BOX 730	BURLINGTON	NC		27216	YES	NO	NO	NO	STEVE BARNWELL	3362278881								424710						36.08452	-79.4179											1311209632468	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SBARNWELL@HUFFMANOIL.NET			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	CASIMIRO LIBORIO	ELECTRONIC	2012-07-02	28213FLRDSHWY11	GERDAU AMERISTEEL - CHARLOTTE STEEL MILL	6601 LAKEVIEW RD	CHARLOTTE	MECKLENBURG	NC	28269	GERDAU AMERISTEEL - CHARLOTTE STEEL MILL	PO BOX 481980	CHARLOTTE	NC		28269	YES	NO	NO	NO	CASIMIRO LIBORIO	7045960361								331111						35.33908	-80.83114	196539548								GERDAU GROUP	059000885	1311209698772	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		48.95		48.95	M2	48.95	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.076667	0	0	0	0	0	.076667	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CASIMIRO.LIBORIO@GEDAU.COM			NO	
R	2011	NO	NO	PLANT MANAGER	FLOYD WHITMIRE	ELECTRONIC	2012-06-29	28456FDRLPRIEGE	INTERNATIONAL PAPER RIEGELWOOD MILL	865 JOHN L.RIEGEL RD	RIEGELWOOD	COLUMBUS	NC	28456	INTERNATIONAL PAPER RIEGELWOOD MILL	865 JOHN L.RIEGEL RD	RIEGELWOOD	NC		28456	YES	NO	NO	NO	KIMBERLY CLEWIS	9103624887								322110	322121					34.342758	-78.222605	057457376								INTERNATIONAL PAPER CO	001316561	1311209649920	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	9.6		9.6	E1	41294		41294	E1	41303.6	CAPE FEAR RIVER	0		0	E1	0																															1	0	NA		0		NA		0		0	NA		0		35		35	E1	NA		0		0		0		NA		0		35	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4511	4511	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CLEWIS@IPAPER.COM			NO	
A	2011	NO	NO	VP, OPERATIONS		ELECTRONIC	2012-06-28	27262PRCHM1670E	INNOSPEC ACTIVE CHEMICALS LLC (FORMERLY PROCHEM)	510 W GRIMES AVE	HIGH POINT	GUILFORD	NC	27260	INNOSPEC ACTIVE CHEMICALS LLC (FORMERLY PROCHEM)	510 W GRIMES AVE	HIGH POINT	NC		27260	YES	NO	NO	NO	VIC JAMESON	3368823308								325199						35.94997	-80.00957	093788651								INNOSPEC INC		1311209451677	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VIC.JAMESON@INNOSPECINC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	THOMAS GREEN	ELECTRONIC	2012-07-02	28392CRLNFHWY87	SMITHFIELD PACKING CO INC TAR HEEL DIV	HWY 87 2 MILES N OF TAR HEEL	TAR HEEL	BLADEN	NC	28392	SMITHFIELD PACKING CO INC TAR HEEL DIV	PO BOX 99	TAR HEEL	NC		28392	YES	NO	NO	NO	TOM GREEN	9108627675								311611	311612	311613				34.746774	-78.802335	043205053								THE SMITHFIELD FOODS INC	043205053	1311209721885	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	01	1495.83		1495.83	C 	NA		0		1495.83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28420	28420	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMGREEN@SMITHFIELD.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID GESSNER	ELECTRONIC	2012-06-28	28214MRCNC8309W	EMERALD CAROLINA CHEMICAL LLC	8309 WILKINSON BLVD	CHARLOTTE	MECKLENBURG	NC	28214	EMERALD CAROLINA CHEMICAL LLC	8309 WILKINSON BLVD	CHARLOTTE	NC		28214	YES	NO	NO	NO	DAVE GESSNER	7043930089								325991						35.24147	-80.98285	807891783								EMERALD PERFORMANCE MATERIALS LLC		1311209455839	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	872		872	C 	729		729	C 	1601	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	.33	280.33	0	0	40571	40571	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.GESSNER@EMERALDMATERIALS.COM			NO	
R	2011	NO	NO	LAB TECHNICIAN	JAMES MOXLEY	ELECTRONIC	2012-07-05	28675PNRCLECLIP	PIONEER ECLIPSE CORP	1 ECLIPSE RD	SPARTA	ALLEGHANY	NC	28675	PIONEER ECLIPSE CORP	PO BOX 909	SPARTA	NC		28675	YES	NO	NO	NO	JAMES MOXLEY	3363728080								325612	325611	325998	333319			36.52273	-81.06309	039258513								AMANO INTL USA INIC	615280955	1311209776095	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1099	0	0	0	1099	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MOXLEY@PIONEER-ECLIPSE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL MOSLEY	ELECTRONIC	2012-06-21	27343RXBRS1700D	CAROLINA POWER & LIGHT CO - ROXBORO STEAM ELECTRIC PLANT	1700 DUNNAWAY RD	SEMORA	PERSON	NC	273439058	CAROLINA POWER & LIGHT CO - ROXBORO STEAM ELECTRIC PLANT	1700 DUNNAWAY RD	SEMORA	NC		27343-9058	YES	NO	NO	NO	SCOTT SUTTON	9195466189								221112						36.484167	-79.0775	878336452								PROGRESS ENERGY INC	187480087	1311209228307	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	2		2	E1	240		240	M2	242	HYCO LAKE	380		380	O 																																1	380	NA		0		NA		0		0	NA		0		270000		270000	O 	NA		0		0		35000		1500		1500	O 	306500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		35000		35000	O 	0	0	0	0	NO	CORPORATECOMMUNICATIONS@PGNMAIL.COM			YES	
R	2011	NO	NO	DIRECTOR OF REGULATORY AFFAIRS	BRUCE BIEHL	ELECTRONIC	2012-03-11	28273WRTHC11750	BRENNTAG SOUTHEAST INC	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273	BRENNTAG SOUTHEAST INC	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	BRUCE BIEHL	9195960681								424690						35.12582	-80.95812	047372503								BRENNTAG NA INC	092963644	1311208978130	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	21		21	E1	487		487	E1	508	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	7063	0	0	7736	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBIEHL@BRENNTAG.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY COX	ELECTRONIC	2012-05-14	27559CPFRS500CP	CAROLINA POWER & LIGHT CO  - CAPE FEAR STEAM ELECTRIC PLANT	500 CP&L RD	MONCURE	CHATHAM	NC	275599517	CAROLINA POWER & LIGHT CO  - CAPE FEAR STEAM ELECTRIC PLANT	500 CP&L RD	MONCURE	NC		27559-9517	YES	NO	NO	NO	SCOTT SUTTON	9195466189								221112						35.587778	-79.044444	150072023								PROGRESS ENERGY INC	187480087	1311209017007	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	O 	47		47	E2	47	CAPE FEAR RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		44		NA		0		44	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		44		44	O 	0	0	0	0	NO	CORPORATECOMMUNICATIONS@PGNMAIL.COM			YES	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL HEALTH AND SAFETY		ELECTRONIC	2012-06-29	28139RVSBRRAILR	TRELLEBORG COATED SYSTEMS US INC / GRACE ADVANCED MATERIALS	715 RAILROAD AVE & HWY 74	RUTHERFORDTON	RUTHERFORD	NC	281390413	TRELLEBORG COATED SYSTEMS US INC / GRACE ADVANCED MATERIALS	PO BOX 1090	RUTHERFORDTON	NC		281391090	YES	NO	NO	NO	DAVID L CONSTANS	8645952153								313320						35.377761	-81.946106	083673616								TRELLEBORG INDUSTRIES	001519503	1311209641024	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.CONSTANS@TRELLEBORG.COM			YES	
R	2011	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	RICK HASKINS	ELECTRONIC	2012-06-30	27263SFTYK6182O	SAFETY-KLEEN SYSTEMS (306401)	6182 OLD MENDENHALL RD	ARCHDALE	RANDOLPH	NC	27263	SAFETY-KLEEN SYSTEMS (306401)	PO BOX 7064	HIGH POINT	NC		27264	YES	NO	NO	NO	PHIL CURRY	3368614149								562112	484220	484230				35.915624	-80.01592	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1311209676802	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481.7	0	0	0	0	0	0	0	0	0	0	0	481.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHIL.CURRY@SAFETY-KLEEN.COM			YES	
A	2011	NO	NO	MANAGER - ENVIRONMENTAL COMPLIANCE AND ENGINE	RUSSELL DICKSON	ELECTRONIC	2012-07-01	28621CNTNNRTE3	WAYNE FARMS LLC - ELKIN FEEDMI LL	RT 3 BOX 84	ELKIN	SURRY	NC	28621	WAYNE FARMS LLC - ELKIN FEEDMI LL	RT 3 BOX 84	ELKIN	NC		28621	YES	NO	NO	NO	ALAN STERLING	7705382120								311119	484220					36.266667	-80.783333	797613275								WAYNE FARMS LLC	797613275	1311209684366	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALAN.STERLING@WAYNEFARMS.COM			YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	BRUCE SHUTE	ELECTRONIC	2012-06-27	28352MNVLLPOBOX	RAILROAD FRICTION PRODUCTS CORP	13601 AIRPORT RD	MAXTON	SCOTLAND	NC	28364	RAILROAD FRICTION PRODUCTS CORP	PO BOX 1349	LAURINBURG	NC		28353	YES	NO	NO	NO	GREG THOMPSON	9108449739								336510						34.762788	-79.370238	612926675								WABTEC CORP		1311209446057	001344281	ALUMINUM OXIDE (FIBROUS FORMS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	0		0	O 	64		64	C 	64	SHOE HEEL CREEK		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	60233	0	0	0	0	0	0	60233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	68	0	165023	0	165023	NA				H39										NA		0		NA		0		0	0	0	0	NO	GTHOMPSON@WABTEC.COM			YES	
A	2011	NO	NO	CORPORATE EHS	SARAH HOUSE	ELECTRONIC	2012-06-27	28523CVCTYHWY10	COVE CITY WOOD PRESERVING INC	11065 OLD HWY 70 W	COVE CITY	CRAVEN	NC	28523	COVE CITY WOOD PRESERVING INC	11065 OLD HWY 70 W	COVE CITY	NC		28523	YES	NO	NO	NO	TIM BROWN	2526385455								321114						35.1976	-77.382111	003197704								COX INDUSTRIES INC		1311209443225	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TBROWN@COXWOOD.COM			YES	
