FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CEO AND PRESIDENT	STEPHEN MUNK	ELECTRONIC	2012-05-10	48192SHSTV18655	ASH STEVENS INC	18655 KRAUSE ST	RIVERVIEW	WAYNE	MI	48193	ASH STEVENS INC	18655 KRAUSE ST	RIVERVIEW	MI		48193	YES	NO	NO	NO	DR. STEPHEN A. MUNK	3138726400								325412						42.17201	-83.17414	048265333										1311209013921	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		B	250	C 		B	250	C 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27545	0	0	0	0	0	0	0	0	27545	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNK@ASHSTEVENS.COM			NO	
R	2011	NO	NO	PRESIDENT	KENT DESJARDINS	ELECTRONIC	2012-06-21	48174FNTXL89INK	FINTEX LLC	8900 INKSTER RD	ROMULUS	WAYNE	MI	48174	FINTEX LLC	8900 INKSTER RD	ROMULUS	MI		48174	YES	NO	NO	NO	KEN OLEKSIAK	7349463100								332813						42.24171	-83.30808	095711284										1311209239742	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36798	36798	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	ROBERT GRODEN	ELECTRONIC	2012-06-28	48150FRDMT36200	FORD MOTOR CO - LIVONIA TRANSMISSION PLANT	36200 PLYMOUTH RD	LIVONIA	WAYNE	MI	48150	FORD MOTOR CO - LIVONIA TRANSMISSION PLANT	36200 PLYMOUTH RD	LIVONIA	MI		48150	YES	NO	NO	NO	TERRI FAISON	7345234044								336350	541380					42.36781	-83.39585	072784150								FORD MOTOR CO	001344746	1311209544156	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	16000	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFAISON@FORD.COM			YES	
R	2011	NO	NO	OPERATIONS LEADER	LINDSAY MICHALSKI	ELECTRONIC	2012-07-02	4866WSTYRN164BU	STYRON LLC - MI OPERATIONS	1604 BUILDING	MIDLAND	MIDLAND	MI	48667	STYRON LLC - MI OPERATIONS	1604 BUILDING	MIDLAND	MI		48667	YES	NO	NO	NO	JASON SCOTT	9896389675								325211						43.617297	-84.200045	833167310								STYRON LLC	833167310	1311209696069	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	18000		18000	O 	3800		3800	O 	21800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	140	0	140	0	0	0	0	0	276000	1800	0	915000	0	1500	0	0	0	1194300	24000	0	150	24150	U02	U03			NA										NA		0		NA		0		0	0	0	0	NO	JNSCOTT@STYRON.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TYREE MINNER	ELECTRONIC	2012-07-02	48077STRLN38111	CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART)	38111 VAN DYKE	STERLING HEIGHTS	MACOMB	MI	48312	CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART)	38111 VAN DYKE	STERLING HEIGHTS	MI		48312	NO	YES	NO	NO	AMANDA KUMFERT	5869786023								336111						42.57227	-83.03014	108426180								CHRYSLER GROUP LLC	830966904	1311209720022	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	20000		20000	O 	18000		18000	O 	38000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	2300	0	0	0	0	0	0	2000	0	0	0	0	0	2000	6300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	NEIL DZIEDZIC	ELECTRONIC	2012-06-25	48157JRWHT4525E	JR WHITING GENERATING PLANT	4525 E ERIE RD	ERIE	MONROE	MI	48133	JR WHITING GENERATING PLANT	4525 E ERIE RD	ERIE	MI		48133	YES	NO	NO	NO	DENNIS A MCKEE	6167383360								221112						41.794649	-83.444766	087050506								CONSUMERS ENERGY	006959803	1311209312848	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	50000		50000	E1	50000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	14400	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAMCKEE@CMSENERGY.COM			NO	
R	2011	NO	NO	LEAN OPERATIONS MANAGER	DOUGLAS COX	ELECTRONIC	2012-09-24	48084SLZRP1972M	SULZER METCO (US) TROY	1972 MEIJER DR	TROY	OAKLAND	MI	480847143	SULZER METCO (US) TROY	1972 MEIJER DR	TROY	MI		48084-7143	YES	NO	NO	NO	KEVIN LUER	2482803124								331492						42.54019	-83.16944									SULZER CORP	001826957	1311209854835	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135156.23	0	0	0	0	0	0	0	0	0	135156.23	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.LUER@SULZER.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TERRY HENNING	ELECTRONIC	2012-06-28	48121FRDM43001M	FORD MOTOR CO DEARBORN TOOL & DIE PLANT	3001 MILLER RD	DEARBORN	WAYNE	MI	48121	FORD MOTOR CO DEARBORN TOOL & DIE PLANT	3001 MILLER RD	DEARBORN	MI		48121	YES	NO	NO	NO	VAL SMITH	3133226733								333514						42.31029	-83.15769	123469611								FORD MOTOR CO	001344746	1311209460652	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	11		11	O 	NA		0		11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL QUALITY OFFICE DIRECTOR	ANDREW HOBBS	ELECTRONIC	2012-06-28	48184FRDMT37625	FORD MOTOR COMPANY-WAYNE ASSEMBLY	37625 MICHIGAN AVE	WAYNE	WAYNE	MI	48184	FORD MOTOR COMPANY-WAYNE ASSEMBLY	37625 MICHIGAN AVE	WAYNE	MI		48184	YES	NO	NO	NO	JOHN NOWAK	7344670902								336111						42.279007	-83.409062	005379706								FORD MOTOR CO	001344746	1311209473836	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2700	0	0	0	0	0	0	0	0	2709	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JNOWAK2@FORD.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL QUALITY OFFICE DIRECTOR	ANDREW HOBBS	ELECTRONIC	2012-06-28	48184FRDMT37500	FORD MOTOR CO WAYNE INTEGRAL STAMPING	37500 VAN BORN	WAYNE	WAYNE	MI	48184	FORD MOTOR CO WAYNE INTEGRAL STAMPING	37500 VAN BORN	WAYNE	MI		48184	YES	NO	NO	NO	JOHN NOWAK	7344670907								336370						42.26624	-83.40743	985573898								FORD MOTOR CO	001344746	1311209473685	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	19		19	O 	NA		0		19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48000	0	0	0	0	0	0	0	0	0	0	0	0	48000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JNOWAK2@FORD.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MICHAEL MALOY	ELECTRONIC	2012-06-12	48071FRNDL31600	SHANNON PRECISION FASTENER	31600 STEPHENSON HWY	MADISON HEIGHTS	OAKLAND	MI	48071	SHANNON PRECISION FASTENER	31600 STEPHENSON HWY	MADISON HEIGHTS	MI		48071	YES	NO	NO	NO	MIKE MALOY	2485899670								332811	332722					42.52469	-83.11959											1311209105903	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15082	0	0	0	0	0	0	0	0	0	15082	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMALOY@SHANNONPF.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE OFFICER	DAVID PELLETIER	ELECTRONIC	2012-06-29	49508VLLYC3353E	VALLEY CITY PLATING	3353 EASTERN AVE SE	GRAND RAPIDS	KENT	MI	495082404	VALLEY CITY PLATING	3353 EASTERN AVE SE	GRAND RAPIDS	MI		49508-2404	YES	NO	NO	NO	DAVID PELLETIER	6162451223								332813						42.9023	-85.64656	006023378										1311209604204	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	4.03	0	0	0	0	0	0	0	0	0	52.98	52.98	0	1944.71	0	0	0	0	0	0	0	0	0	0	0	0	1944.71	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEPELL@BRASSPLATER.COM			YES	
R	2011	NO	NO	SVP OPERATIONS ENGINEERING	RAYMOND MUSCAT	ELECTRONIC	2012-06-11	49464HRMNM855EM	HERMAN MILLER INC	855 E MAIN AVE	ZEELAND	OTTAWA	MI	49464	HERMAN MILLER INC	855 E MAIN AVE	ZEELAND	MI		49464	YES	NO	NO	NO	MARK SCHURMAN	6166545498								337211						42.81237	-85.99663	006012801										1311209096609	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.44		.44	M2	.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK_SCHURMAN@HERMANMILLER.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	BRIAN CHADWELL	ELECTRONIC	2012-06-28	49337DNNLL700SO	MAGNA MIRRORS CORP - NEWAYGO	700 S PARK DR	NEWAYGO	NEWAYGO	MI	49337	MAGNA MIRRORS CORP - NEWAYGO	700 S PARK DR	NEWAYGO	MI		49337	YES	NO	NO	NO	TRACY FUERST	2487292731								336399						43.412765	-85.796234	006011936								MAGNA INTERNATIONAL INC	006011936	1311209460385	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1977		1977	C 	3387		3387	C 	5364	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6316	0	0	0	0	0	0	0	0	6316	0	0	9388	9388	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRACY.FUERST@MAGNA.COM			NO	
R	2011	NO	NO	MANUFACTURING MANAGER	TONY KAMENDAT	ELECTRONIC	2012-06-25	48040MLLRB2409W	MUELLER IMPACTS CO	2409 WILLS ST	MARYSVILLE	ST CLAIR	MI	48040	MUELLER IMPACTS CO	2409 WILLS ST	MARYSVILLE	MI		48040	YES	NO	NO	NO	JIM DAVIDSON	8103643700								332112						42.88607	-82.48364	858476096								MUELLER INDUSTRIES INC	622031748	1311209288974	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30070	30070	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	SR. INDUSTRIAL ENGINEER	DAN ANDERSON	ELECTRONIC	2012-07-12	49712LXMRC100LE	LEXAMAR CORP	100 LEXAMAR DR	BOYNE CITY	CHARLEVOIX	MI	49712	LEXAMAR CORP	100 LEXAMAR DR	BOYNE CITY	MI		49712	YES	NO	NO	NO	DANIEL ANDERSON	2313489230								326199						45.20645	-84.98279	118730472										1311209787377	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	0		0	O 	515		515	O 	515	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10243	10243	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN_ANDERSON@LEXAMAR.COM			NO	
R	2011	NO	NO	PLANT ASSET MANAGER	LESLIE KOWALSKI	ELECTRONIC	2012-06-28	49855PRSQS2701L	PRESQUE ISLE POWER PLANT	2701 LAKESHORE BLVD	MARQUETTE	MARQUETTE	MI	49855	PRESQUE ISLE POWER PLANT	2701 LAKESHORE BLVD	MARQUETTE	MI		49855	YES	NO	NO	NO	DONNA DANIHEL	4142213421								221112						46.57763	-87.39276	007947385								WISCONSIN ENERGY CORP	157305780	1311209471376	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		33.3		33.3	O 	33.3	LAKE SUPERIOR	57.9		57.9	O 	0																															1	57.9	NA		0		NA		0		0	NA		0		1335.9		1335.9	O 	NA		0		0		0		60		60	O 	1395.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONNA.DANIHEL@WE-ENERGIES.COM			YES	
R	2011	NO	NO	EHS MANAGER	STACY GREENE	ELECTRONIC	2012-07-02	48768GRDVS700EH	METAVATION LLC	700 E HURON AVE	VASSAR	TUSCOLA	MI	48768	METAVATION LLC	700 E HURON AVE	VASSAR	MI		48768	YES	NO	NO	NO	PAUL BUJALSKI	9898233333								331511						43.3692	-83.57268	608460820								REVSTONE INDUSTRIES LLC	787032916	1311209700893	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		74		74	C 	74	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6178	0	0	0	0	0	0	6178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PBUJALSKI@REVSTONE.COM			YES	
R	2011	NO	NO	PRESIDENT	GEORGE STOLZENFELD	ELECTRONIC	2012-07-16	48170CYGNT45889	CYGNET AUTOMATED CLEANING LLC	45889 MAST ST	PLYMOUTH	WAYNE	MI	48170	CYGNET AUTOMATED CLEANING LLC	45889 MAST ST	PLYMOUTH	MI		48170	YES	NO	NO	NO	GEORGE STOLZENFELD	7344557631								325510						42.38957	-83.49573	382929136								CYGNET AUTOMATED CLEANING LLC	382929136	1311209794849	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		763		763	C 	763	PUBLIC SEWER	.48		.48	M2																																1	.48	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22030	0	0	0	0	0	0	0	.24	22030.24	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE@IBCRESOURCE.COM			NO	
