FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	JONATHAN GAVLINSKI	ELECTRONIC	2013-06-25	25401CLBNC942BA	ECOLAB INC	942 BAKER RD	MARTINSBURG	BERKELEY	WV	25405	ECOLAB INC	942 BAKER RD	MARTINSBURG	WV		25405	YES	NO	NO	NO	ROMAN BLAHOSKI	6512934385								325611						39.41194	-77.90055	008219912								ECOLAB INC	006154611	1312210285918	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1685	0	41	0	0	0	0	0	0	0	18	0	0	1703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROMAN.BLAHOSKI@ECOLAB.COM			YES	
A	2012	NO	NO	PLANT MANAGER	JONATHAN GAVLINSKI	ELECTRONIC	2013-06-25	25401CLBNC942BA	ECOLAB INC	942 BAKER RD	MARTINSBURG	BERKELEY	WV	25405	ECOLAB INC	942 BAKER RD	MARTINSBURG	WV		25405	YES	NO	NO	NO	ROMAN BLAHOSKI	6512934385								325611						39.41194	-77.90055	008219912								ECOLAB INC	006154611	1312210285882	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ROMAN.BLAHOSKI@ECOLAB.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JONATHAN GAVLINSKI	ELECTRONIC	2013-06-25	25401CLBNC942BA	ECOLAB INC	942 BAKER RD	MARTINSBURG	BERKELEY	WV	25405	ECOLAB INC	942 BAKER RD	MARTINSBURG	WV		25405	YES	NO	NO	NO	ROMAN BLAHOSKI	6512934385								325611						39.41194	-77.90055	008219912								ECOLAB INC	006154611	1312210285906	000079210	PERACETIC ACID	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	17		17	O 	13		13	O 	30	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	933	0	0	0	933	0	0	249	249	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROMAN.BLAHOSKI@ECOLAB.COM			NO	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	MILES DEMAYO	ELECTRONIC	2013-06-27	26038WRRND61BAL	WARREN DISTRIBUTION INC	601 BALTIMORE AVE	GLEN DALE	MARSHALL	WV	26038	WARREN DISTRIBUTION INC	727 S 13TH ST	OMAHA	NE		68102	YES	NO	NO	NO	MILES DEMAYO	4029775757								324191	326160					39.948174	-80.758408	007499932								WARREN DISTRIBUTION INC		1312210433482	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	OHIO RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.8	0	0	0	0	0	0	0	0	0	0	0	85.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MDEMAYO@WD-WPP.COM			YES	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	MILES DEMAYO	ELECTRONIC	2013-06-27	26038WRRND61BAL	WARREN DISTRIBUTION INC	601 BALTIMORE AVE	GLEN DALE	MARSHALL	WV	26038	WARREN DISTRIBUTION INC	727 S 13TH ST	OMAHA	NE		68102	YES	NO	NO	NO	MILES DEMAYO	4029775757								324191	326160					39.948174	-80.758408	007499932								WARREN DISTRIBUTION INC		1312210433470	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6217	0	0	0	0	0	0	0	0	0	0	0	6217	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MDEMAYO@WD-WPP.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	25159SFTYK15HAR	SAFETY-KLEEN SYSTEMS (407502)	105 HARRIS DR	POCA	PUTNAM	WV	25159	SAFETY-KLEEN SYSTEMS (407502)	105 HARRIS DR	POCA	WV		25159	YES	NO	NO	NO	JOEY COULTER	3047554279								562112	484220	484230				38.451192	-81.819553	053976551								SAFETY-KLEEN INC	053976551	1312210393524	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572.2	0	0	0	0	0	0	0	0	0	0	0	572.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEY.COULTER@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	25159SFTYK15HAR	SAFETY-KLEEN SYSTEMS (407502)	105 HARRIS DR	POCA	PUTNAM	WV	25159	SAFETY-KLEEN SYSTEMS (407502)	105 HARRIS DR	POCA	WV		25159	YES	NO	NO	NO	JOEY COULTER	3047554279								562112	484220	484230				38.451192	-81.819553	053976551								SAFETY-KLEEN INC	053976551	1312210393498	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	9		9	C 	4		4	C 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143508	0	0	0	0	0	0	0	0	0	0	0	143508	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEY.COULTER@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	25159SFTYK15HAR	SAFETY-KLEEN SYSTEMS (407502)	105 HARRIS DR	POCA	PUTNAM	WV	25159	SAFETY-KLEEN SYSTEMS (407502)	105 HARRIS DR	POCA	WV		25159	YES	NO	NO	NO	JOEY COULTER	3047554279								562112	484220	484230				38.451192	-81.819553	053976551								SAFETY-KLEEN INC	053976551	1312210393474	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203.1	0	0	0	0	0	0	0	0	0	0	0	203.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEY.COULTER@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	25159SFTYK15HAR	SAFETY-KLEEN SYSTEMS (407502)	105 HARRIS DR	POCA	PUTNAM	WV	25159	SAFETY-KLEEN SYSTEMS (407502)	105 HARRIS DR	POCA	WV		25159	YES	NO	NO	NO	JOEY COULTER	3047554279								562112	484220	484230				38.451192	-81.819553	053976551								SAFETY-KLEEN INC	053976551	1312210393548	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1478	0	0	0	0	0	0	0	0	0	0	0	1478	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEY.COULTER@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	BRYAN MORRIS	ELECTRONIC	2013-07-02	2630WSTCKM2CLUM	STOCKMEIER URETHANES USA INC	20 COLUMBIA BLVD	CLARKSBURG	HARRISON	WV	263019606	STOCKMEIER URETHANES USA INC	20 COLUMBIA BLVD	CLARKSBURG	WV		26301-9606	YES	NO	NO	NO	BRYAN R. MORRIS	3046247002								325211						39.28259	-80.29421											1312210760308	000584849	TOLUENE-2,4-DIISOCYANATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		1.45		1.45	C 	1.45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	B.MORRIS@STOCKMEIER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	BRYAN MORRIS	ELECTRONIC	2013-07-02	2630WSTCKM2CLUM	STOCKMEIER URETHANES USA INC	20 COLUMBIA BLVD	CLARKSBURG	HARRISON	WV	263019606	STOCKMEIER URETHANES USA INC	20 COLUMBIA BLVD	CLARKSBURG	WV		26301-9606	YES	NO	NO	NO	BRYAN R. MORRIS	3046247002								325211						39.28259	-80.29421											1312210760296	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	NA		0		1.59		1.59	C 	1.59	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	B.MORRIS@STOCKMEIER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	BRYAN MORRIS	ELECTRONIC	2013-07-02	2630WSTCKM2CLUM	STOCKMEIER URETHANES USA INC	20 COLUMBIA BLVD	CLARKSBURG	HARRISON	WV	263019606	STOCKMEIER URETHANES USA INC	20 COLUMBIA BLVD	CLARKSBURG	WV		26301-9606	YES	NO	NO	NO	BRYAN R. MORRIS	3046247002								325211						39.28259	-80.29421											1312210760310	000091087	TOLUENE-2,6-DIISOCYANATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		1.45		1.45	C 	1.45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	B.MORRIS@STOCKMEIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JOSEPH DOUGLASS	ELECTRONIC	2013-05-31	2654WLNGVW1375F	LONGVIEW POWER	1375 FORT MARTIN RD	MAIDSVILLE	MONONGALIA	WV	26541	LONGVIEW POWER	966 CRAFTS RUN RD	MAIDSVILLE	WV		26541	YES	NO	NO	NO	JOSEPH R. DOUGLASS	3045990930								221112						39.67191	-80.109357	926713905								LONGVIEW POWER LLC	926713905	1312210000838	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	180.6		180.6	E1	180.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	36801	0	0	0	0	0	0	36801	0	0	1338.3	0	0	0	0	0	0	0	0	0	0	0	1338.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH_DOUGLASS@GENPOWER.NET			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JOSEPH DOUGLASS	ELECTRONIC	2013-05-31	2654WLNGVW1375F	LONGVIEW POWER	1375 FORT MARTIN RD	MAIDSVILLE	MONONGALIA	WV	26541	LONGVIEW POWER	966 CRAFTS RUN RD	MAIDSVILLE	WV		26541	YES	NO	NO	NO	JOSEPH R. DOUGLASS	3045990930								221112						39.67191	-80.109357	926713905								LONGVIEW POWER LLC	926713905	1312210000648	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	89.8		89.8	E1	89.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	24232	0	0	0	0	0	0	24232	0	0	988.3	0	0	0	0	0	0	0	0	0	0	0	988.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH_DOUGLASS@GENPOWER.NET			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JOSEPH DOUGLASS	ELECTRONIC	2013-05-31	2654WLNGVW1375F	LONGVIEW POWER	1375 FORT MARTIN RD	MAIDSVILLE	MONONGALIA	WV	26541	LONGVIEW POWER	966 CRAFTS RUN RD	MAIDSVILLE	WV		26541	YES	NO	NO	NO	JOSEPH R. DOUGLASS	3045990930								221112						39.67191	-80.109357	926713905								LONGVIEW POWER LLC	926713905	1312210000600	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	0		0	C 	182.9		182.9	C 	182.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1580	0	0	0	0	0	0	1580	0	0	66.1	0	0	0	0	0	0	0	0	0	0	0	66.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH_DOUGLASS@GENPOWER.NET			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JOSEPH DOUGLASS	ELECTRONIC	2013-05-31	2654WLNGVW1375F	LONGVIEW POWER	1375 FORT MARTIN RD	MAIDSVILLE	MONONGALIA	WV	26541	LONGVIEW POWER	966 CRAFTS RUN RD	MAIDSVILLE	WV		26541	YES	NO	NO	NO	JOSEPH R. DOUGLASS	3045990930								221112						39.67191	-80.109357	926713905								LONGVIEW POWER LLC	926713905	1312210000776	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	2.622		2.622	E1	2.622	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH_DOUGLASS@GENPOWER.NET			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JOSEPH DOUGLASS	ELECTRONIC	2013-05-31	2654WLNGVW1375F	LONGVIEW POWER	1375 FORT MARTIN RD	MAIDSVILLE	MONONGALIA	WV	26541	LONGVIEW POWER	966 CRAFTS RUN RD	MAIDSVILLE	WV		26541	YES	NO	NO	NO	JOSEPH R. DOUGLASS	3045990930								221112						39.67191	-80.109357	926713905								LONGVIEW POWER LLC	926713905	1312210000826	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	15.6		15.6	M2	15.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	779	0	0	0	0	0	0	779	0	0	22.6	0	0	0	0	0	0	0	0	0	0	0	22.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH_DOUGLASS@GENPOWER.NET			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JOSEPH DOUGLASS	ELECTRONIC	2013-05-31	2654WLNGVW1375F	LONGVIEW POWER	1375 FORT MARTIN RD	MAIDSVILLE	MONONGALIA	WV	26541	LONGVIEW POWER	966 CRAFTS RUN RD	MAIDSVILLE	WV		26541	YES	NO	NO	NO	JOSEPH R. DOUGLASS	3045990930								221112						39.67191	-80.109357	926713905								LONGVIEW POWER LLC	926713905	1312210000840	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	153830		153830	E2	153830	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2971132.9	2971132.9	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH_DOUGLASS@GENPOWER.NET			NO	
