FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	CORPORATE ENVIRONMENTAL COORDINATOR	MARK ROGERS	ELECTRONIC	2013-06-28	46506CPPRF515CP	COLEMAN CABLE INC EAST FACILITY	515 COPPERFIELD WAY	BREMEN	MARSHALL	IN	46506	COLEMAN CABLE INC EAST FACILITY	PO BOX 360	BREMEN	IN		46506	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								331422						41.458472	-86.152511	616752044								COLEMAN CABLE INC		1312210535896	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45267	0	0	0	0	0	0	0	0	0	0	0	45267	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	MIKE PRISING	ELECTRONIC	2013-06-27	46320KLDVS3000S	DOVER CHEMICAL HAMMOND WORKS	3000 SHEFFIELD AVE	HAMMOND	LAKE	IN	46327	DOVER CHEMICAL HAMMOND WORKS	3000 SHEFFIELD AVE	HAMMOND	IN		46327	YES	NO	NO	NO	MIKE PRISING	2198524810								325199						41.6594	-87.5138	131221660								DOVER CORP	004210563	1312210493045	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05		B	250	C 		B	250	C 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	5	510	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.PRISING@DOVERCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL DIRECTOR	PATRICK MCCABE	ELECTRONIC	2013-06-28	47150PSNRG30JAC	GALLAGHER GENERATING STATION	30 JACKSON ST	NEW ALBANY	FLOYD	IN	47150	GALLAGHER GENERATING STATION	ENVIRONMENTAL, EM740 139 E FOURTH ST	CINCINNATI	OH		452024003	YES	NO	NO	NO	BOB DORZBAK	8129496403								221112						38.2636	-85.8381	006939540								DUKE ENERGY CORP	006996052	1312210574000	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	1		1	O 	17		17	E1	18	OHIO RIVER	11		11	M2																																1	11	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		193		2440		2440	O 	2633	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		193		193	C 	0	0	0	0	NO	ROBERT.DORZBACK@DUKE-ENERGY.COM			YES	
R	2012	NO	NO	EXECUTIVE V.P. OF REGULATORY AFFAIRS	MAGARITA LAGRIMAS	ELECTRONIC	2013-07-01	46312PLLTN4343K	TRADEBE TREATMENT & RECYCLING LLC	4343 KENNEDY AVE	EAST CHICAGO	LAKE	IN	46312	TRADEBE TREATMENT & RECYCLING LLC	4343 KENNEDY AVE	EAST CHICAGO	IN		46312	YES	NO	NO	NO	MARGARITA LAGRIMAS	8003887242								562211						41.63454	-87.461596	859385254								TRADEBE ENVIRONMENTAL SERVICES LLC	966208204	1312210672440	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	1159	0	0	0	0	5254	8	0	0	0	0	0	6421	0	0	695	0	0	0	0	0	0	0	0	0	0	0	695	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TITA.LAGRIMAS@TRADEBE.COM			YES	
R	2012	NO	NO	PRODUCTION MANAGER	COREY CONN	ELECTRONIC	2013-07-01	46947CPLYCSTATE	ESSROC CEMENT CORP	STATE RD 25 S 3084 W CR. 225 S	LOGANSPORT	CASS	IN	46947	ESSROC CEMENT CORP	STATE RD 25 S 3084 W CR. 225 S	LOGANSPORT	IN		46947	YES	NO	NO	NO	SARA LEEMAN	5747396132								327310						40.734521	-86.433441	005081542								ESSROC CEMENT CORP	002389625	1312210678684	000140885	ETHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10762	0	0	10762	U01				NA										NA		0		NA		0		0	0	0	0	NO	COREY.CONN@ESSROC.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT QUAAS	ELECTRONIC	2013-06-27	47446LHGHP121NO	LEHIGH CEMENT CO LLC	180 N MERIDIAN RD	MITCHELL	LAWRENCE	IN	47446	LEHIGH CEMENT CO LLC	180 N MERIDIAN RD	MITCHELL	IN		47446	YES	NO	NO	NO	SCOTT QUAAS	8128492191								327310						38.739074	-86.45703	003136355								LEHIGH HANSON		1312210442582	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SQUAAS@LEHIGHCEMENT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	STEVEN PITTMAN	ELECTRONIC	2013-06-27	46962PTBRF868E8	POET BIOREFINING	868 E 800 N	NORTH MANCHESTER	WABASH	IN	46962	POET BIOREFINING	868 E 800 N	NORTH MANCHESTER	IN		46962	YES	NO	NO	NO	STEVE PITTMAN	2607743532								325193						40.941948	-85.807883	016848675								POET BIOREFINING		1312210455135	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		721		721	E2	721	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29939	29939	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.PITTMAN@POET.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	STEVEN PITTMAN	ELECTRONIC	2013-06-27	46962PTBRF868E8	POET BIOREFINING	868 E 800 N	NORTH MANCHESTER	WABASH	IN	46962	POET BIOREFINING	868 E 800 N	NORTH MANCHESTER	IN		46962	YES	NO	NO	NO	STEVE PITTMAN	2607743532								325193						40.941948	-85.807883	016848675								POET BIOREFINING		1312210455147	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	182.6		182.6	E1	2901		2901	E1	3083.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.PITTMAN@POET.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	PAUL SCHUCHMAN	ELECTRONIC	2013-03-19	46546JCKLN15214	JACKEL INC	15314 HARRISON RD	MISHAWAKA	ST JOSEPH	IN	46544	JACKEL INC	PO BOX 96	MISHAWAKA	IN		465460096	YES	NO	NO	NO	PAUL R. SCHUCHMAN	5742565635								326191						41.65123	-86.176224											1312209904465	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	7262		7262	E1	NA		0		7262	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL@JACKELINC.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS - JASPER	KATHY SIGLER	ELECTRONIC	2013-04-11	47549JSPRL1620C	KIMBALL OFFICE - JASPER CHERRY STREET	1620 CHERRY ST	JASPER	DUBOIS	IN	47549	KIMBALL OFFICE - JASPER CHERRY STREET	1620 CHERRY ST	JASPER	IN		47549	YES	NO	NO	NO	CARRIE LABOLLE	8124828165								321211						38.403503	-86.916878	082315185								KIMBALL INTERNATIONAL INC	006365803	1312209919366	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	01		A	5	O 	.48		.48	O 	5.48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.48	0	0	.48	U03				NA										NA		0		NA		0		0	0	0	0	NO	CARRIE.LABOLLE@KIMBALL.COM			NO	
R	2012	NO	NO	PRINCIPAL CONSULTANT	CORY PERUBA	ELECTRONIC	2013-06-21	47978RQSBN751WS	IROQUOIS BIO-ENERGY CO LLC	751 W STATE RD 114	RENSSELAER	JASPER	IN	47978	IROQUOIS BIO-ENERGY CO LLC	751 W STATE RD 114	RENSSELAER	IN		47978	YES	NO	NO	NO	GUNNER GREENE	2198665990								325193						40.933056	-87.067222											1312210193191	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	32.35		32.35	O 	922.75		922.75	O 	955.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GGREENE@ENERGETIXLLC.COM			NO	
R	2012	NO	NO	DIRECTOR OF SAFETY & COMPLIANCE	HENRY SPILKO	ELECTRONIC	2013-06-28	46516LKKBR21611	AL-KO AXIS INC	21611 PROTECTA DR	ELKHART	ELKHART	IN	46516	AL-KO AXIS INC	21611 PROTECTA DR	ELKHART	IN		46516	YES	NO	NO	NO	HENRY SPILKO	5742668282								332510						41.69713	-85.88137	112836093								AL-KO KOBER CORP GMBH		1312210525352	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10905	0	0	0	0	0	0	0	0	0	0	0	10905	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HSPILKO@AXISPRODUCTS.COM			YES	
R	2012	NO	NO	MANAGER ENVIRONMENTAL	ROBERT MACIEL	ELECTRONIC	2013-06-28	46304BTHLHBURNS	ARCELORMITTAL BURNS HARBOR LLC	250 W  US HWY 12	BURNS HARBOR	PORTER	IN	463049745	ARCELORMITTAL BURNS HARBOR LLC	250 W US HWY 12	BURNS HARBOR	IN		463049745	YES	NO	NO	NO	MARYBETH HOLDFORD	3306599121								331111						41.616444	-87.14725	131781473								ARCELORMITTAL USA INC	107970886	1312210559237	000105679	2,4-DIMETHYLPHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	250		250	O 	0		0	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARYBETH.HOLDFORD@ARCELORMITTAL.COM			NO	
R	2012	NO	NO	MANAGER ENVIRONMENTAL	ROBERT MACIEL	ELECTRONIC	2013-06-28	46304BTHLHBURNS	ARCELORMITTAL BURNS HARBOR LLC	250 W  US HWY 12	BURNS HARBOR	PORTER	IN	463049745	ARCELORMITTAL BURNS HARBOR LLC	250 W US HWY 12	BURNS HARBOR	IN		463049745	YES	NO	NO	NO	MARYBETH HOLDFORD	3306599121								331111						41.616444	-87.14725	131781473								ARCELORMITTAL USA INC	107970886	1312210559314	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	3100		3100	O 	56800		56800	O 	59900	NA			0																																	0	0	10620		10620	O 	NA		0		10620	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARYBETH.HOLDFORD@ARCELORMITTAL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN KASS	ELECTRONIC	2013-06-28	46135LNSTRPUTNA	BUZZI UNICEM USA - GREENCASTLE PLANT	3301 S COUNTY RD 150 W	GREENCASTLE	PUTNAM	IN	46135	BUZZI UNICEM USA - GREENCASTLE PLANT	PO BOX 482	GREENCASTLE	IN		46135	YES	NO	NO	NO	JOHN KASS	7656539766								327310						39.615889	-86.868917	001265321								BUZZI UNICEM USA	611764820	1312210605628	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	68		68	O 	12		12	O 	80	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4458	620	0	657	0	0	0	0	0	5735	176429	0	0	176429	U01				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.KASS@BUZZIUNICEMUSA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN KASS	ELECTRONIC	2013-06-28	46135LNSTRPUTNA	BUZZI UNICEM USA - GREENCASTLE PLANT	3301 S COUNTY RD 150 W	GREENCASTLE	PUTNAM	IN	46135	BUZZI UNICEM USA - GREENCASTLE PLANT	PO BOX 482	GREENCASTLE	IN		46135	YES	NO	NO	NO	JOHN KASS	7656539766								327310						39.615889	-86.868917	001265321								BUZZI UNICEM USA	611764820	1312210605794	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	1738		1738	O 	301		301	O 	2039	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113678	15815	0	16743	0	0	0	0	0	146236	4498952	0	0	4498952	U01				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.KASS@BUZZIUNICEMUSA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DALE BENNETT	ORIGINAL	2013-08-13	46514MRRYD1536G	MOR/RYDE INTERNATIONAL INC	1536 GRANT ST	ELKHART	ELKHART	IN	46514	MOR/RYDE INTERNATIONAL INC	1536 GRANT ST	ELKHART/ELKHART	IN		46514	YES	NO	NO	NO	DALE BENNETT	5742931581								332999						41.701	-85.95464	016272494								MOR/RYDE INTERNATIONAL INC.	016272494	1312210861023	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36915	0	0	0	0	0	0	0	0	0	36915	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALE.BENNETT@MORRYDE.COM	RR5		YES	
R	2012	NO	NO	HSSE MANAGER	MITCH BEEKMAN	ELECTRONIC	2013-07-02	46394MCLC 2815I	BP PRODUCTS NORTH AMERICA WHITING	2815 INDIANAPOLIS BLVD	WHITING	LAKE	IN	46394	BP PRODUCTS NORTH AMERICA WHITING	2815 INDIANAPOLIS BLVD	WHITING	IN		46394	NO	YES	NO	NO	CURTIS HARTSOOK	2194730653								324110						41.663055	-87.479643	056970940		IND000810861	IND074375585	IN0000108				BP PRODUCTS NORTH AMERICA INC	039596507	1312210707713	000115071	PROPYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	.32		.32	E1	.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.ETLIN@BP.COM			NO	
