FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	SITE LEADER	ARMOND DAIGLE	ELECTRONIC	2012-06-27	59802BRDNN3670G	MOMENTIVE SPECIALTY CHEMICALS INC	3670 GRANT CREEK RD	MISSOULA	MISSOULA	MT	59808	MOMENTIVE SPECIALTY CHEMICALS INC	3670 GRANT CREEK RD	MISSOULA	MT		59808	YES	NO	NO	NO	ARMOND DAIGLE	4067282690								325211	325199					46.901944	-114.028611	001338797								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209386832	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ARMOND.DAIGLE@MOMENTIVE.COM			NO	
R	2011	NO	NO	SITE LEADER	ARMOND DAIGLE	ELECTRONIC	2012-06-27	59802BRDNN3670G	MOMENTIVE SPECIALTY CHEMICALS INC	3670 GRANT CREEK RD	MISSOULA	MISSOULA	MT	59808	MOMENTIVE SPECIALTY CHEMICALS INC	3670 GRANT CREEK RD	MISSOULA	MT		59808	YES	NO	NO	NO	ARMOND DAIGLE	4067282690								325211	325199					46.901944	-114.028611	001338797								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209386844	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	619.64		619.64	E2	5826.35		5826.35	E2	6445.99	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		29.78		29.78	O 	29.78	0		0	0	0	0	0	0	0	3.2	0	0	0	0	0	0	3.2	0	0	.0026	0	0	10	0	0	0	0	0	0	0	0	10.0026	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARMOND.DAIGLE@MOMENTIVE.COM			NO	
R	2011	NO	NO	ACTING PROGRAM SUPPORT DIRECTOR	ANN STEELE	ELECTRONIC	2012-06-22	5925WRYMNDPBX15	RAYMOND PORT OF ENTRY BE# MT0050	1559 HWY 16 N	RAYMOND	SHERIDAN	MT	59256	RAYMOND PORT OF ENTRY BE# MT0050	PO BOX 157	RAYMOND	MT		59256	YES	NO	YES	NO	ANN STEELE	2023257005								922120						0	0											1311209260797	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.27693		.27693	C 	NA		0		.27693	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		256.72307		256.72307	C 	256.72307	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ANN.C.STEELE@CBP.DHS.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	MARK ALLEN	ELECTRONIC	2012-07-02	59802LSNPC3300R	ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD	3300 RASER RD	MISSOULA	MISSOULA	MT	59808	ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD	PO BOX 1088	ROSEBURG	OR		97470	YES	NO	NO	NO	ERIC BORNHORST	4068291534								321219						46.895278	-114.035	060260486								ROSEBURG FOREST PRODUCTS		1311209758883	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	40.7		40.7	O 	3230.3		3230.3	E2	3271	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29747	29747	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERICB@RFPCO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MARK ALLEN	ELECTRONIC	2012-07-02	59802LSNPC3300R	ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD	3300 RASER RD	MISSOULA	MISSOULA	MT	59808	ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD	PO BOX 1088	ROSEBURG	OR		97470	YES	NO	NO	NO	ERIC BORNHORST	4068291534								321219						46.895278	-114.035	060260486								ROSEBURG FOREST PRODUCTS		1311209758919	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	1929		1929	O 	29844		29844	E2	31773	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48535	48535	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERICB@RFPCO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MARK ALLEN	ELECTRONIC	2012-09-10	59802LSNPC3300R	ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD	3300 RASER RD	MISSOULA	MISSOULA	MT	59808	ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD	PO BOX 1088	ROSEBURG	OR		97470	YES	NO	NO	NO	ERIC BORNHORST	4068291534								321219						46.895278	-114.035	060260486								ROSEBURG FOREST PRODUCTS		1311209854064	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	NA		0		2.93		2.93	E1	2.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	56.3	0	0	0	0	0	0	56.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERICB@RFPCO.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MARK ALLEN	ELECTRONIC	2012-07-02	59802LSNPC3300R	ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD	3300 RASER RD	MISSOULA	MISSOULA	MT	59808	ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD	PO BOX 1088	ROSEBURG	OR		97470	YES	NO	NO	NO	ERIC BORNHORST	4068291534								321219						46.895278	-114.035	060260486								ROSEBURG FOREST PRODUCTS		1311209758895	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	383		383	O 	25086		25086	E2	25469	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60414	60414	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERICB@RFPCO.COM			NO	
A	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749389	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			NO	
A	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749478	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749403	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.12		.12	E2	.44		.44	E1	.56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749427	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	11866		11866	E1	4451		4451	E2	16317	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16990	0	16990	NA				H20										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749340	000098828	CUMENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	529		529	M1	106		106	E1	635	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12290	0	12290	NA				H20										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749504	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	10778		10778	E1	452		452	E2	11230	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	20	109	0	70128	0	70128	NA				H20										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749213	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	3394		3394	E2	18.5		18.5	E1	3412.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9037	0	9037	NA				H20										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749225	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	08	204		204	E2	17980		17980	E1	18184	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23860	23860	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			NO	
A	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749252	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749314	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3283	0	0	0	0	0	0	0	0	0	0	0	0	3283	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749441	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	547	0	0	0	0	0	0	0	0	0	0	0	0	547	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DANA LEACH	ELECTRONIC	2012-07-02	59414MNTNR19001	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	CASCADE	MT	59404	MONTANA REFINING CO INC	1900 10TH ST NE	GREAT FALLS	MT		59404	YES	NO	NO	NO	HADLEY BEDBURY	4064549887								324110						47.523611	-111.294167	200160351								CONNACHER OIL & GAS LTD		1311209749480	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	6023		6023	E1	3940		3940	E2	9963	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	8	25	0	16628	0	16628	NA				H20										NA		0		NA		0		0	0	0	0	NO	HBEDBURY@MONTANAREFINING.COM			NO	
