FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT	MARCI OBRINGER	ELECTRONIC	2013-06-19	30903DSMRS31COL	DSM POWDER COATING RESINS INC	31 COLUMBIA NITROGEN RD	AUGUSTA	RICHMOND	GA	30901	DSM POWDER COATING RESINS INC	PO BOX 2452	AUGUSTA	GA		30903	YES	NO	NO	NO	ROY DEAN MORRIS II	7068496439								325211						33.43736	-81.935115	153374517								DSM RESINS BUSINESS GROUP	622750990	1312210137523	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.000066		.000066	E1	.000066	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEAN.MORRIS@DSM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DENNIS BOWMAN	ELECTRONIC	2013-06-26	30207BSTKN1500P	BOSTIK INC	1500 PARKER RD	CONYERS	ROCKDALE	GA	30094	BOSTIK INC	11320 WATERTOWN PLANK RD	WAUWATOSA	WI		53226	YES	NO	NO	NO	DENNIS BOWMAN	7709224545								325520						33.651271	-84.020313	787932706								TOTAL HOLDINGS USA INC	006083364	1312210324606	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5600	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	11400	44700	0	0	0	0	56100	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.BOWMAN@BOSTIK-US.COM			NO	
R	2012	NO	NO	REGULATIONS OFFICER	KATHLEEN ROBERTS	ELECTRONIC	2013-03-25	3063WGRWFR145AT	CRAWFORD PLANT	1450 ATHENS RD	CRAWFORD	OGLETHORPE	GA	30630	CRAWFORD PLANT	1450 ATHENS RD	CRAWFORD	GA		30630	YES	NO	NO	NO	JOE FIORE	7067433195								325612						33.887583	-83.17955											1312209910064	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE@JJCHEM.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	JAY BACKUS	ELECTRONIC	2013-06-24	30906GSTNW2434H	RESOLUTE FP AUGUSTA LLC	2434 DOUG BARNARD PKWY	AUGUSTA	RICHMOND	GA	30906	RESOLUTE FP AUGUSTA LLC	2434 DOUG BARNARD PKWY	AUGUSTA	GA		30906	YES	NO	NO	NO	ROXIE LASSETTER	7067983440								322122						33.33376	-81.95222	831081265								RESOLUTE FOREST PRODUCTS INC	243478828	1312210243376	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	NA		0		72.8		72.8	E1	72.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	6.01	0	0	0	0	.67	0	0	0	0	0	0	117.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	111.02	0	0	NO	ROXIE.LASSETTER@RESOLUTEFP.COM			YES	
A	2012	NO	NO	DIRECTOR/GM	TERRY HALL	ELECTRONIC	2013-06-07	30208LCHMN2145E	LIOCHEM INC	2145 E PARK DR	CONYERS	ROCKDALE	GA	30013	LIOCHEM INC	2145 E PARK DR	CONYERS	GA		30013	YES	NO	NO	NO	TERRY L. HALL	7709220800								325910						33.664143	-83.976284	193881190										1312210032660	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THALL@LIOCHEM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	SHAWN GAINES	ELECTRONIC	2013-06-28	31742CRGLL715NO	GOLDEN PEANUT - DAWSON	715 MARTIN LUTHER KING JR. DR	DAWSON	TERRELL	GA	39842	GOLDEN PEANUT - DAWSON	715 MARTIN LUTHER KING JR. DR	DAWSON	GA		39842	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311223						31.78266	-84.446544	161765425								ARCHER DANIELS MIDLAND CO	001307586	1312210529602	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	202642		202642	C 	202642	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	122	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PRESIDENT	NORBERT MARKERT	ELECTRONIC	2013-06-28	30171MRGNC412HW	MORGAN TRUCK BODY LLC MGA_RYDAL	4120 HWY 411 NE	RYDAL	BARTOW	GA	30171	MORGAN TRUCK BODY LLC MGA_RYDAL	4120 HWY 411 NE	RYDAL	GA		30171	YES	NO	NO	NO	DOUG  SANDERS	6102862730								336211						34.337389	-84.715827	002360485								MORGAN TRUCK BODY LLC	002360485	1312210613410	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.SANDERS@MORGANCORP.COM			YES	
R	2012	NO	NO	PRESIDENT	RANDALL MERTZ	ELECTRONIC	2013-06-12	3130WRCLSN11RAC	ORACAL USA INC	1100 ORACAL PKWY	BLACK CREEK	BRYAN	GA	31308	ORACAL USA INC	1100 ORACAL PKWY	BLACK CREEK	GA		31308	YES	NO	NO	NO	RANDALL MERTZ	9128515000								322221						32.173742	-81.444526	036661254								ORAFOL INTERNATIONAL		1312210063018	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		B	250	O 	1505.58		1505.58	O 	1755.58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40373.98	40373.98	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMERTZ@ORACAL.COM			NO	
R	2012	NO	NO	PRESIDENT/CEO	ROBERT BEELAND	ELECTRONIC	2013-06-24	31601CJBND2114C	CJB INDUSTRIES INC CS PLANT	2114 CYPRESS ST	VALDOSTA	LOWNDES	GA	31601	CJB INDUSTRIES INC CS PLANT	PO BOX 1362	VALDOSTA	GA		31603	YES	NO	NO	NO	R. CLINTON BEELAND, JR.	2292930800								325320	325998					30.84472	-83.25389	176569366								CJB INDUSTRIES INC	176569366	1312210249874	000133062	CAPTAN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	KNIGHTS CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6103	0	0	0	0	0	0	6103	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CBEELAND@CJBINDUSTRIES.COM			NO	
A	2012	NO	NO	MANUFACTURING & QUALITY ASSURANCE MANAGER	WESLEY OXFORD	ELECTRONIC	2013-06-10	31082PRNTSKAOLI	ENVINCIO LLC	511 KAOLIN RD	SANDERSVILLE	WASHINGTON	GA	31082	ENVINCIO LLC	P. O. BOX 595	SANDERSVILLE	GA		31082	YES	NO	NO	NO	LARRY CARLSON	4785525726								325320						32.966822	-82.816805									SANTOLUBES LLC		1312210044564	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LARRY.CARLSON@ENVINCIO.COM			NO	
R	2012	NO	NO	PLANT MANAGER	RONALD ROWLAND	ELECTRONIC	2013-06-26	31092GRGPCSOUTA	GEORGIA-PACIFIC CHEMICALS LLC	838 SHILOH RD	VIENNA	DOOLY	GA	31092	GEORGIA-PACIFIC CHEMICALS LLC	838 SHILOH RD	VIENNA	GA		31092	YES	NO	NO	NO	RONALD E. ROWLAND	8436930427								325211	325199					32.078833	-83.789333									KOCH INDUSTRIES INC	006944334	1312210346247	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	45		45	E1	38		38	O 	83	PENNAHATCHEE CREEK	32		32	M2	100																															1	32	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	2000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REROWLAN@GAPAC.COM			NO	
R	2012	NO	NO	VP - GEORGIA-PACIFIC CEDAR SPRINGS LLC	GEORGE CIFELLI	ELECTRONIC	2013-06-28	31732GRTSTHIGHW	GEORGIA PACIFIC CEDAR SPRINGS LLC	12551 HWY 273 W	CEDAR SPRINGS	EARLY	GA	39832	GEORGIA PACIFIC CEDAR SPRINGS LLC	12551 HWY 273 W PO BOX 44	CEDAR SPRINGS	GA		39832	YES	NO	NO	NO	DAVID S ANDREWS	2293725484								322130						31.16751	-85.09408	040685265								KOCH INDUSTRIES INC	006944334	1312210582944	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		728		728	O 	728	CHATTAHOOCHEE RIVER	48700		48700	O 																																1	48700	NA		0		NA		0		0	NA		0		51146		51146	O 	NA		0		0		358158		NA		0		409304	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		358158		358158	O 	0	0	0	0	NO	DSANDREW@GAPAC.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	ROGER MYERLY	ELECTRONIC	2013-08-12	31322JCBNC2BAMF	JCB INC	2000 BAMFORD BLVD	POOLER	CHATHAM	GA	31322	JCB INC	P. O. BOX 957	POOLER	GA		31322	YES	NO	NO	NO	ROGER MYERLY	9124472000								333120						32.12139	-81.235									JCB EXCAVATORS LTD		1312210858078	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1542	0	0	0	0	0	0	0	0	0	1542	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROGER.MYERLY@JCB.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	ROGER MYERLY	ELECTRONIC	2013-08-12	31322JCBNC2BAMF	JCB INC	2000 BAMFORD BLVD	POOLER	CHATHAM	GA	31322	JCB INC	P. O. BOX 957	POOLER	GA		31322	YES	NO	NO	NO	ROGER MYERLY	9124472000								333120						32.12139	-81.235									JCB EXCAVATORS LTD		1312210858092	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30847	0	0	0	0	0	0	0	0	0	30847	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROGER.MYERLY@JCB.COM			YES	
R	2012	NO	NO	BECORP PRESIDENT	RICK MCWHIRT	ELECTRONIC	2013-05-03	30162BKRTCHWY41	BEKAERT STEEL	301 DARLINGTON DR	ROME	FLOYD	GA	30161	BEKAERT STEEL	301 DARLINGTON DR	ROME	GA		30161	YES	NO	NO	NO	RICK MCWHIRT	4796317661								331222						34.222194	-85.181338	006841246								BEKAERT NV	051525129	1312209937061	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	3		3	O 	2		2	O 	5	SILVER CREEK	139		139	M2	100																															1	139	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		16	35	0	9	0	0	0	37155	0	0	0	0	0	0	37206	0	5243	1494	0	0	0	0	0	0	0	0	0	0	0	6737	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICK.MCWHIRT@BEKAERT.COM			YES	
R	2012	NO	NO	BECORP PRESIDENT	RICK MCWHIRT	ELECTRONIC	2013-05-03	30162BKRTCHWY41	BEKAERT STEEL	301 DARLINGTON DR	ROME	FLOYD	GA	30161	BEKAERT STEEL	301 DARLINGTON DR	ROME	GA		30161	YES	NO	NO	NO	RICK MCWHIRT	4796317661								331222						34.222194	-85.181338	006841246								BEKAERT NV	051525129	1312209937109	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	432		432	O 	3137		3137	O 	3569	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313710	313710	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICK.MCWHIRT@BEKAERT.COM			NO	
R	2012	NO	NO	MANUFACTURING SERVICES MANAGER	RICHARD HAMILTON	ELECTRONIC	2013-07-02	31407STNCN1BONN	WEYERHAEUSER NR PORT WENTWORTH	1 BONNYBRIDGE RD	PORT WENTWORTH	CHATHAM	GA	31407	WEYERHAEUSER NR PORT WENTWORTH	1 BONNYBRIDGE RD	PORT WENTWORTH	GA		31407	YES	NO	NO	NO	ROBERT W. WILLIAMS	9129641271								322110						32.155424	-81.159028	888789524								WEYERHAEUSER NR CO	001306992	1312210795074	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	366		366	E1	19		19	M2	385	SAVANNAH RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90826	90826	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.WILLIAMS2@WEYERHAEUSER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - REGULATORY AFFAIRS	PAUL YOUNG	ELECTRONIC	2013-06-26	31717RGNTR161SP	ERGON ASPHALT & EMULSIONS INC - BAINBRIDGE	1601 SPRING CREEK RD	BAINBRIDGE	DECATUR	GA	31717	ERGON ASPHALT & EMULSIONS INC - BAINBRIDGE	1601 SPRING CREEK RD	BAINBRIDGE	GA		31717	YES	NO	NO	NO	MARY ELLEN SNOW	6019333540								324121						30.898528	-84.611028	122695240				GA0037486				ERGON INC.	087023743	1312210421943	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	0		0	O 	11		11	O 	11	FLINT RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARY.SNOW@ERGON.COM			NO	
R	2012	NO	NO	CONTROLLER	HARVEY MCWHORTER	ELECTRONIC	2013-06-28	30701MDLRC345MA	MODULAR CARPET SYSTEMS LLC	347 MARINE DR	CALHOUN	GORDON	GA	30701	MODULAR CARPET SYSTEMS LLC	PO BOX 670	CALHOUN	GA		307030670	YES	NO	NO	NO	BUDDY MCLENDON	7066026561								314110						34.456174	-84.925509	801151965								MANNINGTON MILLS INC	002349256	1312210518890	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		B	250	O 	24		24	C 	274	BLACKWOOD CREEK	32		32	O 	100																															1	32	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2463	0	0	0	0	0	0	2463	0	0	16	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUDDY_MCLENDON@MANNINGTON.COM			YES	
