FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PRESIDENT	ROBERT BEELAND	ELECTRONIC	2012-06-29	3160WCJBND71GIL	CJB INDUSTRIES INC GH PLANT	701 GIL HARBIN INDUSTRIAL BLVD	VALDOSTA	LOWNDES	GA	31601	CJB INDUSTRIES INC GH PLANT	PO BOX 1362	VALDOSTA	GA		31603	YES	NO	NO	NO	CLINTON BEELAND	2292930800								325320	325998					30.80312	-83.28122	176569366								CJB INDUSTRIES INC	176569366	1311209640248	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	4		4	O 	NA		0		4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	169	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CBEELAND@CJBINDUSTRIES.COM			NO	
R	2011	NO	NO	QC\PROCESS\SAFETY\EVIRONMENTAL MANAGER	GLENN STOREY	ELECTRONIC	2012-06-06	30240TLSNR1303O	ATLAS ROOFING CORP	1303 ORCHARD HILL RD	LAGRANGE	TROUP	GA	30240	ATLAS ROOFING CORP	1303 ORCHARD HILL RD	LAGRANGE	GA		30240	YES	NO	NO	NO	DAN DAVIDSON	7068829355								326150						32.9969	-85.0464	004546859								ATLAS ROOFING CORP	004546859	1311209074323	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05		A	5	O 		A	5	M2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDAVIDSO@ATLASROOFING.COM			NO	
R	2011	NO	NO	PRESIDENT	NORBERT MARKERT	ELECTRONIC	2012-06-06	30171MRGNC412HW	MGA_RYDAL	4120 HWY 411 NE	RYDAL	BARTOW	GA	30171	MGA_RYDAL	4120 HWY 411 NE	RYDAL	GA		30171	YES	NO	NO	NO	DOUG  SANDERS	6102862730								336211						34.32803	-84.71726	002360485								MORGAN TRUCK BODY LLC	002360485	1311209077748	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		1.0216		1.0216	C 	1.0216	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.SANDERS@MORGANCORP.COM			YES	
A	2011	NO	NO	V.P. MANUFACTURING OPERATION	MARK MASTERS	ELECTRONIC	2012-07-02	30722STNDR1010V	ROYAL ADHESIVES & SEALANTS LLC	1010 VISTA DR	DALTON	WHITFIELD	GA	30721	ROYAL ADHESIVES & SEALANTS LLC	1010 VISTA DR	DALTON	GA		30721	YES	NO	NO	NO	MARK S. MASTERS	8649677691								325199						34.7992	-84.94846	019125611								ROYAL ADHESIVES & SEALANTS LLC	084644710	1311209704105	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.MASTERS@RASCP.COM			NO	
A	2011	NO	NO	EHS/ENGINEERING MANAGER	DANIEL PUND	ELECTRONIC	2012-06-08	30121NRTHS19SMI	GTA-NHT INC	19 SMILEY INGRAM RD	CARTERSVILLE	BARTOW	GA	30121	GTA-NHT INC	19 SMILEY INGRAM RD	CARTERSVILLE	GA		30121	YES	NO	NO	NO	DANIEL PUND	7703866961								325520						34.20466	-84.75422	028231095								3M CO	006173082	1311209090974	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DPUND@MMM.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN LANGFORD	ELECTRONIC	2012-06-18	30263CRNND374CO	PREMIER FOAM INC	374 CORINTH RD	NEWNAN	COWETA	GA	30263	PREMIER FOAM INC	374 CORINTH RD	NEWNAN	GA		30263	YES	NO	NO	NO	JOHN LANGFORD	7706833626								326150						33.351332	-84.834982											1311209157751	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	C 	6		6	E1	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLANGFORD@PREMIERFOAMINC.COM			NO	
R	2011	NO	NO	FACILITY ENVIRONMENTAL HEALTH AND SAFETY MANA	DOUG HARRIS	ELECTRONIC	2012-05-07	30501CRGLL949RI	CARGILL GAINESVILLE	862 W RIDGE RD	GAINESVILLE	HALL	GA	30501	CARGILL GAINESVILLE	862 W RIDGE RD	GAINESVILLE	GA		30501	YES	NO	NO	NO	DAVID ELLIS	7705314731								311222						34.29015	-83.80998	033909719								CARGILL INC		1311209008073	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		1		1	E1	1	FLAT CREEK	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	0	0	0	0	0	0	0	0	0	0	0	404	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID_ELLIS@CARGILL.COM			YES	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	CHRIS GRATTON	ELECTRONIC	2012-06-29	3132WFRTHR93DUN	FIRTH RIXSON FORGINGS LLC	TRADEPORT E BUSINESS PARK 93 DUNWOODY CT	MIDWAY	LIBERTY	GA	31320	FIRTH RIXSON FORGINGS LLC	TRADEPORT E BUSINESS PARK 93 DUNWOODY CT	MIDWAY	GA		31320	YES	NO	NO	NO	GERRY VACCARO	9128801355								332112						0	0	103134474								FIRTH RIXSON LTD		1311209615119	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5438	0	0	0	0	0	0	0	0	0	0	0	0	5438	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GVACCARO@FIRTHRIXSON.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS VP	RONALD SHIPMAN	ELECTRONIC	2012-06-25	30129HMMND5963A	HAMMOND STEAM ELECTRIC GENERATING PLANT	5963 ALABAMA HWY SW	ROME	FLOYD	GA	30165	HAMMOND STEAM ELECTRIC GENERATING PLANT	BIN 10221  241 RALPH MCGILL BLVD NE	ATLANTA	GA		303083374	YES	NO	NO	NO	LARRY MONROE	8775382401								221112						34.249882	-85.345938	006924989								SOUTHERN CO	006925341	1311209287299	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		180000		180000	E1	180000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1454667	1454667	NA				NA										NA		0		NA		0		0	0	0	0	NO	LSMONROE@SOUTHERNCO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREG GRANT	ELECTRONIC	2012-06-26	31907CLLWY6603C	KEMIRA CHEMICALS INC - COLUMBUS PLANT	6601 CANAL ST	COLUMBUS	MUSCOGEE	GA	31907	KEMIRA CHEMICALS INC - COLUMBUS PLANT	6601 CANAL ST	COLUMBUS	GA		31907	YES	NO	NO	NO	TOM HANKINS	7704361542								325199						32.50847	-84.87594	033870585								KEMIRA INC	033870585	1311209345786	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	647		647	E1	800		800	O 	1447	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	319	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HANKINS@KEMIRA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	STEVEN KULLBERG	ELECTRONIC	2012-06-27	30137NFRCR350JO	ZEP COMMERCIAL	350 JOE FRANK HARRIS PKWY	EMERSON	BARTOW	GA	30137	ZEP COMMERCIAL	PO BOX 1060	CARTERSVILLE	GA		30120	YES	NO	NO	NO	DAVID APGAR	4046037771								325612	325611	325320				34.12689	-84.75131	003267192								ZEP INC	033571605	1311209425281	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	0		0	O 	5		5	O 	5	UNNAMED TRIBUTARY TO PUMPKIN VINE CREEK	1		1	M2	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	160	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.APGAR@ZEP.COM			YES	
R	2011	NO	NO	MANAGER-ENVIRONMENTAL PERFORMANCE	JEREMY PEARSON	ELECTRONIC	2012-06-28	30913FDRLPHIGHW	INTERNATIONAL PAPER - AUGUSTA MILL	4278 MIKE PADGETT HWY	AUGUSTA	RICHMOND	GA	309069784	INTERNATIONAL PAPER - AUGUSTA MILL	4278 MIKE PADGETT HWY	AUGUSTA	GA		30906-9784	YES	NO	NO	NO	SAMANTHA HOOD	7067965702								322130						33.32846	-81.911494	080111107								INTERNATIONAL PAPER CO	001316561	1311209497027	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	E1	0		0	E1	0	SAVANNAH RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3630000	3630000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SAMANTHA.HOOD@IPAPER.COM			NO	
A	2011	NO	NO	VICE PRESIDENT	ROSS WORSHAM	ELECTRONIC	2012-06-28	30474TLNTCATLAN	ATLANTIC WOOD INDUSTRIES INC	704 ATLANTIC AVE	VIDALIA	TOOMBS	GA	30474	ATLANTIC WOOD INDUSTRIES INC	PO BOX 1608	SAVANNAH	GA		31402	YES	NO	NO	NO	ROSS F. WORSHAM	9129641234								321114						32.234447	-82.403119	156940918								ATLANTIC WOOD INDUSTRIES INC		1311209504998	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RWORSHAM@ATLANTICWOOD.COM			YES	
A	2011	NO	NO	MAINTENANCE/EHS MANAGER	GERALD BLOHM	ELECTRONIC	2012-06-29	30144FLXBL8155C	POLYONE CORP	8155 COBB CENTER DR	KENNESAW	COBB	GA	30152	POLYONE CORP	8155 COBB CENTER DR	KENNESAW	GA		30152	YES	NO	NO	NO	GERALD BLOHM	7705902246								325991						33.99165	-84.61175	845082861								POLYONE CORP	845082861	1311209578309	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GERALD.BLOHM@POLYONE.COM			YES	
A	2011	NO	NO	EHS MANAGER	NATHAN VANCE	ELECTRONIC	2012-06-29	30721PLYST26BRK	POLYSTAR LLC	206 BROOKHOLLOW INDUSTRIAL BLVD	DALTON	WHITFIELD	GA	30721	POLYSTAR LLC	206 BROOKHOLLOW INDUSTRIAL BLVD	DALTON	GA		30721	YES	NO	NO	NO	ADAM BOYLE	7062794114								325510	325199					34.708889	-84.957778											1311209615691	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ABOYLE@POLYSTARUSA.COM			NO	
A	2011	NO	NO	PLANT MANAGER	DAVE GARDNER	ELECTRONIC	2012-05-07	30060NRTHC1525C	KEMIRA CHEMICALS INC	1525 CHURCH ST EXTENSION	MARIETTA	COBB	GA	30060	KEMIRA CHEMICALS INC	1000 PARKWOOD CIRCLE, SUITE 500	ATLANTA	GA		30339	YES	NO	NO	NO	TOM HANKINS	6788194616								325199						33.978217	-84.556542	086961729								KEMIRA INC	033870585	1311209008376	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THOMAS.HANKINS@KEMIRA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	SUSAN HALL	ELECTRONIC	2012-06-18	31909PLYCHONEPO	EASTMAN KODAK CO	ONE POLYCHROME PARK	COLUMBUS	MUSCOGEE	GA	31907	EASTMAN KODAK CO	ONE POLYCHROME PARK	COLUMBUS	GA		31907	YES	NO	NO	NO	BRIAN BURR	7065652546								325992						32.49591	-84.88587	002206183								EASTMAN KODAK CO	002206183	1311209176015	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	290	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.BURR@KODAK.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LEE CROWDER	ELECTRONIC	2012-06-28	31601NNCMP1401E	ARIZONA CHEMICAL LLC	1401 E HILL AVE	VALDOSTA	LOWNDES	GA	31601	ARIZONA CHEMICAL LLC	1401 E HILL AVE	VALDOSTA	GA		31601	YES	NO	NO	NO	LEE CROWDER	2293338414								325211						30.837472	-83.257778									ARIZONA CHEMICAL CO LLC		1311209520434	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	11		11	O 	266		266	O 	277	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEE.CROWDER@AZCHEM.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES SUCHOVSKY	ELECTRONIC	2012-05-22	30458BRGGS7251Z	BRIGGS & STRATTON CORP	7251 ZELL MILLER PKWY	STATESBORO	BULLOCH	GA	304583487	BRIGGS & STRATTON CORP	7251 ZELL MILLER PKWY	STATESBORO	GA		30458-3487	YES	NO	NO	NO	DON PUCCI	5736863004								333618						32.38411	-81.84464	879171536								BRIGGS & STRATTON CORP	006082531	1311209031816	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	YES	NO	02	NA		0		.49		.49	E2	.49	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1.78	0	0	0	10.47	0	0	0	0	.55	0	11.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PUCCI.DON@BASCO.COM			YES	
