FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	CLAUDE DUBE	ELECTRONIC	2012-06-28	29463JWLMNOLDMT	JW ALUMINUM CO	435 OLD MT HOLLY RD	GOOSE CREEK	BERKELEY	SC	29445	JW ALUMINUM CO	PO BOX 29419-05	CHARLESTON	SC		294199005	YES	NO	NO	NO	RANDY TINDELL	8437648238								331315						33.03284	-80.0511	189170715								WELLSPRING CAPITAL MANAGEMENT	189170715	1311209469206	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		10.33		10.33	E2	10.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDYTINDELL@JWALUMINUM.COM			YES	
R	2011	NO	NO	PLANT MANAGER	FRED HANSEN	ELECTRONIC	2012-06-28	29520STNLY100ST	STANLEY WORKS INC TOOLS DIV	100 STANLEY DR	CHERAW	CHESTERFIELD	SC	29520	STANLEY WORKS INC TOOLS DIV	100 STANLEY DR	CHERAW	SC		29520	YES	NO	NO	NO	FRED HANSEN	8433202021								332212	332213	332813	332811	326199		34.682168	-79.894569	067012781								STANLEY BLACK & DECKER	001152461	1311209490566	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	47.51		47.51	E2	0		0	O 	47.51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRED.HANSEN@SBDINC.COM			NO	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	GIFF DAUGHTRIDGE	ELECTRONIC	2012-06-28	29450NCRST1455H	NUCOR STEEL-BERKELEY	1455 HAGAN AVE	HUGER	BERKELEY	SC	29450	NUCOR STEEL-BERKELEY	PO BOX 2259	MT PLEASANT	SC		29465	YES	NO	NO	NO	WILLIAM RAY SIMS	8433366123								331111						33.012222	-79.887778	884959263								NUCOR CORP	003446796	1311209491543	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	4.53		4.53	O 	388.54		388.54	M2	393.07	COOPER RIVER	0		0	M2	25	COWBELL BRANCH	16.4		16.4	M2	95																									2	16.4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	35806	.32	0	0	0	0	0	35806.32	0	581614	0	0	0	0	0	0	0	0	0	0	0	0	581614	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAY.SIMS@NUCOR.COM			YES	
R	2011	NO	NO	REGIONAL MANAGER	HANS NELISSEN	ELECTRONIC	2012-06-29	29720RXHMCHIGHW	AKZONOBEL	1872 HWY 9 BYPASS W	LANCASTER	LANCASTER	SC	29720	AKZONOBEL	1872 HWY 9 BYPASS W	LANCASTER	SC		29720	YES	NO	NO	NO	HANS NELISSEN	8033138219								326113	325510					34.7295	-80.82166	966688652								AKZO NOBEL NV	966688652	1311209559323	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	532		532	O 	2308		2308	O 	2840	UNNAMED TRIBUTARY OF CANE CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6554	0	0	0	0	0	0	0	6554	0	0	43850	43850	NA				NA										NA		0		NA		0		0	0	0	0	NO	HANS.NELISSEN@AKZONOBEL.COM			NO	
R	2011	NO	NO	SITE SERVICES & EH&S MANAGER	RON CALDWELL	ELECTRONIC	2012-06-29	29335CLNSM14355	CELANESE EMULSIONS ENOREE PLANT	14355 HWY 221	ENOREE	SPARTANBURG	SC	29335	CELANESE EMULSIONS ENOREE PLANT	14355 HWY 221	ENOREE	SC		29335	YES	NO	NO	NO	RON CALDWELL	8649696639								325211						34.658611	-81.973056	170204486								CELANESE CORP	170204486	1311209582168	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	09	56000		56000	O 	30000		30000	O 	86000	ENOREE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	517000	517000	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.CALDWELL@CELANESE.COM			NO	
R	2011	NO	NO	VP MANUFACTURING	JOHN RUTTEN	ELECTRONIC	2012-06-29	29556NTRNTHWY52	MARTEK BIOSCIENCES KINGSTREE CORP	1416 N WILLIAMSBURG COUNTY HWY	KINGSTREE	WILLIAMSBURG	SC	29556	MARTEK BIOSCIENCES KINGSTREE CORP	PO BOX 5000	KINGSTREE	SC		29556	YES	NO	NO	NO	JOHN RUTTEN	8433828485								311223						33.73192	-79.807643	847041225								MARTEK BIOSCIENCES CORP		1311209575760	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	03	4900		4900	O 	4000		4000	O 	8900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RUTTEN@DSM.COM			NO	
R	2011	NO	NO	BUSINESS DIRECTOR - MONOMERS	MATTHEW WARRICK	ELECTRONIC	2012-06-29	2905WDKMRC57KAV	DAK AMERICAS LLC COLUMBIA SITE	570 K AVE	GASTON	CALHOUN	SC	290538256	DAK AMERICAS LLC COLUMBIA SITE	570 K AVE	GASTON	SC		29053-8256	YES	NO	NO	NO	MATTHEW WARRICK	8037913001								325211	325192					33.867579	-81.018288									DAK AMERICAS LLC	069819972	1311209580568	007726956	BROMINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	326000		326000	O 	326000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWARRICK@DAKAMERICAS.COM			NO	
R	2011	NO	NO	BUSINESS DIRECTOR - MONOMERS	MATTHEW WARRICK	ELECTRONIC	2012-06-29	2905WDKMRC57KAV	DAK AMERICAS LLC COLUMBIA SITE	570 K AVE	GASTON	CALHOUN	SC	290538256	DAK AMERICAS LLC COLUMBIA SITE	570 K AVE	GASTON	SC		29053-8256	YES	NO	NO	NO	MATTHEW WARRICK	8037913001								325211	325192					33.867579	-81.018288									DAK AMERICAS LLC	069819972	1311209580657	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	30		30	O 	8800		8800	O 	8830	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25700	25700	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWARRICK@DAKAMERICAS.COM			NO	
R	2011	NO	NO	FACILITY MANAGER	VAN PUGH	ELECTRONIC	2012-06-29	29681KMTLC2835K	KEMET ELECTRONICS CORP	2835 KEMET WAY	SIMPSONVILLE	GREENVILLE	SC	29681	KEMET ELECTRONICS CORP	PO BOX 5928	GREENVILLE	SC		296065928	YES	NO	NO	NO	DEAN DIMKE	8642284448								334414						34.75083	-82.28327	157502634								KEMET ELECTRONICS CORP	157502634	1311209583614	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	C 	2555		2555	C 	2555	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271206	0	0	0	0	0	0	0	167797	439003	0	459432	0	459432	NA				H20										NA		0		NA		0		0	0	0	0	NO	DEANDIMKE@KEMET.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN MCFALLS	ELECTRONIC	2012-06-29	29059SNTCMSCHWY	HOLCIM (US) INC HOLLY HILL PLANT	200 SAFETY ST / HWY 453	HOLLY HILL	ORANGEBURG	SC	29059	HOLCIM (US) INC HOLLY HILL PLANT	P. O. BOX 698	HOLLY HILL	SC		29059	YES	NO	NO	NO	JOE MCFALLS	8034965027								327310						33.274725	-80.433468	621884543								HOLCIM (US) INC	608963674	1311209597285	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	10		10	O 	253		253	O 	263	UNNAMED TRIBUTARY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3226688	0	0	3226688	U01				NA										NA		0		NA		0		0	0	0	0	NO	JOE.MCFALLS@HOLCIM.COM			NO	
R	2011	NO	NO	VP MANUFACTURING	WENDALL HOPKINS	ELECTRONIC	2012-06-29	29385BLRTB225TU	BOILER TUBE CO OF AMERICA  WELLFORD FACILITY	225 TUCAPAU RD	WELLFORD	SPARTANBURG	SC	29385	BOILER TUBE CO OF AMERICA  WELLFORD FACILITY	225 TUCAPAU RD	WELLFORD	SC		29385	YES	NO	NO	NO	GENA KNIGHT	8644394489								332313						34.944452	-82.092568	130441921								BABCOCK POWER INC	124364279	1311209602376	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.06		.06	E1	NA		0		.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.75	0	0	0	0	0	0	0	0	0	38.75	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GKNIGHT@BOILERTUBES.COM			YES	
R	2011	NO	NO	VP MANUFACTURING	WENDALL HOPKINS	ELECTRONIC	2012-06-29	29385BLRTB225TU	BOILER TUBE CO OF AMERICA  WELLFORD FACILITY	225 TUCAPAU RD	WELLFORD	SPARTANBURG	SC	29385	BOILER TUBE CO OF AMERICA  WELLFORD FACILITY	225 TUCAPAU RD	WELLFORD	SC		29385	YES	NO	NO	NO	GENA KNIGHT	8644394489								332313						34.944452	-82.092568	130441921								BABCOCK POWER INC	124364279	1311209602390	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		46.22		46.22	E1	46.22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2205.21	0	0	0	0	0	0	0	0	0	2205.21	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GKNIGHT@BOILERTUBES.COM			YES	
R	2011	NO	NO	VICE PRESIDENT AND MILL MANAGER	RICHARD HYATT	ELECTRONIC	2012-06-29	29411WSTVC5600A	KAPSTONE CHARLESTON KRAFT LLC	5600 VIRGINIA AVE	NORTH CHARLESTON	CHARLESTON	SC	294063699	KAPSTONE CHARLESTON KRAFT LLC	PO BOX 118005	CHARLESTON	SC		294238005	YES	NO	NO	NO	LARRY COBB	8437453025								322121						32.8975	-79.97	828651799								KAPSTONE PAPER & PACKAGING CORP		1311209623800	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		28.5		28.5	E1	28.5	COOPER RIVER	19		19	M2																																1	19	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2508.6	0	0	0	0	0	0	2508.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.COBB@KAPSTONEPAPER.COM			YES	
R	2011	NO	NO	VICE PRESIDENT AND MILL MANAGER	RICHARD HYATT	ELECTRONIC	2012-06-29	29411WSTVC5600A	KAPSTONE CHARLESTON KRAFT LLC	5600 VIRGINIA AVE	NORTH CHARLESTON	CHARLESTON	SC	294063699	KAPSTONE CHARLESTON KRAFT LLC	PO BOX 118005	CHARLESTON	SC		294238005	YES	NO	NO	NO	LARRY COBB	8437453025								322121						32.8975	-79.97	828651799								KAPSTONE PAPER & PACKAGING CORP		1311209623899	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		610		610	E1	610	COOPER RIVER	1800		1800	M2																																1	1800	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	22000	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.COBB@KAPSTONEPAPER.COM			YES	
R	2011	NO	NO	VICE PRESIDENT AND MILL MANAGER	RICHARD HYATT	ELECTRONIC	2012-06-29	29355WSTVCHWY76	KAPSTONE CHARLESTON KRAFT LLC KINARDS CHIP MILL	28026 HWY 76 S	KINARDS	NEWBERRY	SC	29355	KAPSTONE CHARLESTON KRAFT LLC KINARDS CHIP MILL	PO BOX 10	KINARDS	SC		293550010	YES	NO	NO	NO	LARRY COBB	8437453025								321113						34.38004	-81.77688	557099405								KAPSTONE PAPER & PACKAGING CORP		1311209623952	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.COBB@KAPSTONEPAPER.COM			YES	
R	2011	NO	NO	DIRECTOR OF MANUFACTURING	MICHAEL BOLINGER	ELECTRONIC	2012-06-29	29385SYBRN10150	STARCHEM LLC	10150 GREENVILLE HWY	WELLFORD	SPARTANBURG	SC	29385	STARCHEM LLC	10150 GREENVILLE HWY	WELLFORD	SC		29385	YES	NO	NO	NO	MICHAEL BOLINGER	8649492162								325199						34.94156	-82.08253									STAR HOLDINGS INC		1311209626136	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	4586		4586	E1		B	250	E1	4836	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	769	0	0	0	558	1327	0	0	21748	21748	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.BOLINGER@STAR-NA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOSE ALVAREZ	ELECTRONIC	2012-06-29	29448GNTCMPOBOX	GIANT CEMENT CO	HWY 453 & I-26 (654 JUDGE ST)	HARLEYVILLE	DORCHESTER	SC	29448	GIANT CEMENT CO	PO BOX 218	HARLEYVILLE	SC		29448	YES	NO	NO	NO	CLINTON E. ROBERTS	8034962200								327310						33.245278	-80.4425			SCD003351699		SC0022667				GIANT CEMENT HOLDING INC	869563304	1311209637519	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	688		688	O 	42		42	O 	730	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	689	0	0	689	292975	0	0	292975	U01				NA										NA		0		NA		0		0	0	0	0	NO	CROBERTS@GIANTCEMENT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MARK CHILDERS	ELECTRONIC	2012-06-29	29406WSTVC5600V	MEADWESTVACO SC LLC CHARLESTON CHEMICAL PLANT	5598 VIRGINIA AVE	NORTH CHARLESTON	CHARLESTON	SC	29406	MEADWESTVACO SC LLC CHARLESTON CHEMICAL PLANT	5598 VIRGINIA AVE	NORTH CHARLESTON	SC		29406	YES	NO	NO	NO	TUCKER MCNEIL	5409695385								325191	325613					32.89778	-79.97299	137673117		SCD991279332						MEADWESTVACO CORP	102235004	1311209647369	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	437		437	E2	715		715	E2	1152	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	131	0	0	49766	49766	NA				NA										NA		0		NA		0		0	0	0	0	NO	TUCKER.MCNEILA@MWV.COM			NO	
