FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	GREGORY JOHANSON	ELECTRONIC	2013-04-10	60915CRWNC1035E	CROWN BEVERAGE PACKAGING	1035 E N ST	BRADLEY	KANKAKEE	IL	60915	CROWN BEVERAGE PACKAGING	1035 E N ST	BRADLEY	IL		60915	YES	NO	NO	NO	GREGORY JOHANSON	8159339351								332431						41.148832	-87.849342	002282341								CROWN HOLDINGS	002282341	1312209918388	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGORY.JOHANSON@CROWNCORK.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	STEVEN PHIFER	ELECTRONIC	2013-06-06	62533FRMNN3MILE	SPRINGFIELD COAL CO LLC   CROWN 3 MINE	2 MINE AVE	FARMERSVILLE	MONTGOMERY	IL	62533	SPRINGFIELD COAL CO LLC   CROWN 3 MINE	PO BOX 259	FARMERSVILLE	IL		62533	YES	NO	NO	NO	THOMAS AUSTIN	2176983300								212112						39.432222	-89.695556	929442304										1312210029500	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	M2		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		9907		NA		0		9907	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		9907		9907	M2	0	0	0	0	NO	TAUSTIN@SPRINGFIELDCOAL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	KURT BOYER	ELECTRONIC	2013-06-05	6206WSTLSS2ACCE	ST LOUIS SCREW & BOLT	2000 ACCESS BLVD	MADISON	MADISON	IL	62060	ST LOUIS SCREW & BOLT	PO BOX 260	MADISON	IL		62060	YES	NO	NO	NO	KURT BOYER	3143897500								332722						38.68717	-90.172267	005946376								ST LOUIS SCREW & BOLT	005946376	1312210018228	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1964	0	0	0	0	0	0	0	0	0	1964	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SLBOYER@STLOUISSCREWBOLT.COM			YES	
A	2012	NO	NO	EHS MANAGER	JOHN LESNIK	ELECTRONIC	2013-05-30	60534PLRNC7847W	PELRON INC	7847 47TH ST	LYONS	COOK	IL	60534	PELRON INC	7847 47TH ST	LYONS	IL		60534	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORP.	9522523000								325188						41.805732	-87.816257	005191044										1312209999554	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@USCOMLIANCE.COM			NO	
R	2012	NO	NO	DIRECTOR EHS	MICHAEL SHARKEY	ORIGINAL	2013-05-24	60018GNRLC178BI	GENERAL CABLE INDUSTRIES INC	1780 BIRCHWOOD AVE	DES PLAINES	COOK	IL	60018	GENERAL CABLE INDUSTRIES INC	1780 BIRCHWOOD AVE	DES PLAINES	IL		60018	YES	NO	NO	NO	CHRIS GAZDIC	8477959555								335929						42.01507	-87.880137	793463209								GENERAL CABLE CORP	847914173	1312209992724	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	7040	0	7040	0	0	0	0	4693	0	0	0	0	0	0	0	0	0	4693	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	GENERAL MANAGER	CARL SALADINO	ELECTRONIC	2013-05-20	62540KNCDG4MILE	DOMINION KINCAID GENERATION LLC	RT 104	KINCAID	CHRISTIAN	IL	62540	DOMINION KINCAID GENERATION LLC	PO BOX 260	KINCAID	IL		62540	YES	NO	NO	NO	CJ SALADINO	2172374311								221112						39.591559	-89.497498									DOMINION RESOURCES INC	196579130	1312209970502	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		201		201	E1	201	SANGCHRIS LAKE	58.7		58.7	M2	0																															1	58.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	39300	0	0	0	39300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO				YES	
R	2012	NO	NO	GENERAL MANAGER	CARL SALADINO	ELECTRONIC	2013-05-20	62540KNCDG4MILE	DOMINION KINCAID GENERATION LLC	RT 104	KINCAID	CHRISTIAN	IL	62540	DOMINION KINCAID GENERATION LLC	PO BOX 260	KINCAID	IL		62540	YES	NO	NO	NO	CJ SALADINO	2172374311								221112						39.591559	-89.497498									DOMINION RESOURCES INC	196579130	1312209970589	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		20900		20900	E1	20900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25600	25600	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	EHS MANAGER	DENNIS MILLER	ELECTRONIC	2013-05-16	61802PLNGN2401N	APL ENGINEERED MATERIALS INC	2401 N WILLOW RD	URBANA	CHAMPAIGN	IL	61802	APL ENGINEERED MATERIALS INC	2401 N WILLOW RD	URBANA	IL		61802	YES	NO	NO	NO	DENNIS MILLER	2172787581								325188						40.1375	-88.20249	108630484								ADVANCED LIGHTING TECHNOLOGIES INC	107115396	1312209964384	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	03	.001		.001	M2	3.026		3.026	M2	3.027	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS_MILLER@ADLT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM MOFFATT	ELECTRONIC	2013-05-15	60406BTLSP131ST	BLUE ISLAND PHENOL LLC	3350 W 131ST ST	ALSIP	COOK	IL	60803	BLUE ISLAND PHENOL LLC	3350 W 131ST ST	BLUE ISLAND	IL		60406	YES	NO	NO	NO	BILL MOFFATT	7083889373								325110	325199					41.656662	-87.705559	828384342								BLUE ISLAND PHENOL LLC	828384342	1312209962354	000080159	CUMENE HYDROPEROXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	113		113	O 	NA		0		113	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.MOFFATT@BIPHENOL.COM			NO	
R	2012	NO	NO	VP & GENERAL MANAGER	WALTER PIETRUCH	ELECTRONIC	2013-06-13	61104JLCLR2300S	J L CLARK INC	923 23RD AVE	ROCKFORD	WINNEBAGO	IL	61104	J L CLARK INC	923 23RD AVE	ROCKFORD	IL		61104	YES	NO	NO	NO	DAVID J LINDSAY	6157713095								332431						42.240621	-89.082605	005162417								CLARCOR INC	005162417	1312210074858	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	2		2	O 	1507		1507	O 	1509	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40565	0	0	0	0	0	0	0	827	0	0	0	0	0	41392	0	0	127589	127589	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLINDSAY@CLARCOR.COM			NO	
R	2012	NO	NO	DIRECTOR OF GLOBAL SUPPLY CHAIN	DON KEMP	ELECTRONIC	2013-06-13	60425DBRCH333W1	DOBER CHEMICAL CORP	333 W 195TH ST	GLENWOOD	COOK	IL	60425	DOBER CHEMICAL CORP	11230 KATHERINE'S CROSSING	WOODRIDGE	IL		60517	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								325612						41.535135	-87.625744	005258942								DOBER CHEMICAL CORP		1312210077879	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1023		1023	E1	NA		0		1023	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	1000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			NO	
R	2012	NO	NO	SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	MARY SIMPLER	ELECTRONIC	2013-06-17	62982MRCNMFERRE	PRINCE MINERALS INC	FERRELL RD	ROSICLARE	HARDIN	IL	62982	PRINCE MINERALS INC	RR #1 - BOX 47	ROSICLARE	IL		62982	YES	NO	NO	NO	MARY SIMPLER	6467474176								212299						37.414252	-88.354737	045136884								PRINCE MINERALS INC		1312210096513	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	3460		3460	O 	1481		1481	O 	4941	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	55565	0	0	0	0	0	0	55565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSIMPLER@PRINCEMINERALS.COM			YES	
A	2012	NO	NO	SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	MARY SIMPLER	ELECTRONIC	2013-06-17	62982MRCNMFERRE	PRINCE MINERALS INC	FERRELL RD	ROSICLARE	HARDIN	IL	62982	PRINCE MINERALS INC	RR #1 - BOX 47	ROSICLARE	IL		62982	YES	NO	NO	NO	MARY SIMPLER	6467474176								212299						37.414252	-88.354737	045136884								PRINCE MINERALS INC		1312210096525	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSIMPLER@PRINCEMINERALS.COM			YES	
A	2012	NO	NO	VICE PRESIDENT OPERATIONS	DAVID SWEIGERT	ELECTRONIC	2013-06-17	60510PRDCC1355S	PRODUCERS CHEMICAL CO	1355 S RIVER ST	BATAVIA	KANE	IL	605109648	PRODUCERS CHEMICAL CO	1355 S RIVER ST	BATAVIA	IL		60510-9648	YES	NO	NO	NO	ROGER HARRIS	6304664584								424690						41.836173	-88.306004	024936080										1312210099115	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ROGERH@PRODUCERSCHEMICAL.COM			NO	
R	2012	NO	NO	VP OF OPERATIONS	TIM DELAWDER	ELECTRONIC	2013-06-17	60101SWDNC910ST	SWD INC	910 STILES DR	ADDISON	DUPAGE	IL	60101	SWD INC	910 STILES DR	ADDISON	IL		60101	YES	NO	NO	NO	TIM DELAWDER	6305893423								332813						41.910112	-88.003517	021310081										1312210100160	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	20		20	O 	20	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	53	0	0	0	12902	0	0	0	0	0	0	12902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDELAWDER@SWDINC.COM			YES	
R	2012	NO	NO	MANUFACTURING MANAGER	ERIC PERSON	ELECTRONIC	2013-06-17	60007LCNDS1201P	LA-CO INDUSTRIES INC	1201 PRATT BLVD	ELK GROVE VILLAGE	COOK	IL	60007	LA-CO INDUSTRIES INC	1201 PRATT BLVD	ELK GROVE VILLAGE	IL		60007	YES	NO	NO	NO	ERIC PERSON	8479567600								339942						41.997577	-87.968369	005085386										1312210107811	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPERSON@LACO.COM			YES	
R	2012	NO	NO	PRESIDENT	MARK TONI	ELECTRONIC	2013-06-17	60131BLMNT3410N	BELMONT PLATING WORKS	3410 N RIVER RD	FRANKLIN PARK	COOK	IL	60131	BELMONT PLATING WORKS	9145 KING ST	FRANKLIN PARK	IL		60131	YES	NO	NO	NO	MARK TONI	8476780200								332813						41.940283	-87.85371	612760368										1312210106884	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	58		58	O 	NA		0		58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	4190	0	225	0	0	0	0	0	0	0	0	0	0	4190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MTONI93713@AOL.COM			YES	
R	2012	NO	NO	PRESIDENT	GARTH DAVIES	ELECTRONIC	2013-06-18	60614WSTRN3636N	MIDWESTERN RUST PROOF INC	3636 N KILBOURN AVE	CHICAGO	COOK	IL	60641	MIDWESTERN RUST PROOF INC	3636 N KILBOURN AVE	CHICAGO	IL		60641	YES	NO	NO	NO	GARTH DAVIES	7737256636								332813						41.947532	-87.740558											1312210114207	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	23900	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARTHDAVIES@MIDWESTERNRUSTPROOF.COM			NO	
R	2012	NO	NO	SENIOR ENGINEER	BRUCE PARKER	ELECTRONIC	2013-06-18	62953LCTRC2100P	ELECTRIC ENERGY INC	2100 PORTLAND RD	JOPPA	MASSAC	IL	62953	ELECTRIC ENERGY INC	2100 PORTLAND RD	JOPPA	IL		62953	YES	NO	NO	NO	MICHAEL T. PULLEN	6185433483								221112						37.209166	-88.858452	001979350								AMEREN CORP	364138990	1312210114613	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	0		0	E1	507		507	E1	507	OHIO RIVER	63		63	M2	0																															1	63	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		23728		NA		0		23728	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		23728		23728	C 	0	0	0	0	NO	MIKEPULLEN@ELECTRICENERGYINC.COM			YES	
