FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	ENVIRONMENTAL MANAGER	ERIC HILTNER	ELECTRONIC	2014-06-30	22601QRLSP779SM	QUARLES PETROLEUM INC WINCHESTER BULK PLANT	779 SMITHFIELD AVE	WINCHESTER	FREDERICK	VA	22601			QUARLES PETROLEUM INC WINCHESTER BULK PLANT	779 SMITHFIELD AVE	WINCHESTER	VA		22601	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						39.19587	-78.15115	180622953								QUARLES PETROLEUM INC	180622953	1313211684802	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2013	NO	NO	ENVIRONMENTAL MANAGER	ERIC HILTNER	ELECTRONIC	2014-06-30	22601QRLSP779SM	QUARLES PETROLEUM INC WINCHESTER BULK PLANT	779 SMITHFIELD AVE	WINCHESTER	FREDERICK	VA	22601			QUARLES PETROLEUM INC WINCHESTER BULK PLANT	779 SMITHFIELD AVE	WINCHESTER	VA		22601	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						39.19587	-78.15115	180622953								QUARLES PETROLEUM INC	180622953	1313211684790	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
R	2013	NO	NO	PRESIDENT	JOHN MASON	ELECTRONIC	2014-06-25	24019VLCMN5614H	VALCOM INC	5614 HOLLINS RD	ROANOKE	ROANOKE	VA	24019			VALCOM INC	5614 HOLLINS RD	ROANOKE	VA		24019	YES	NO	NO	NO	JOHN CONNER	5405632000								334210						37.34211	-79.92506									VALCOM INC	084138817	1313211373168	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1233	0	0	0	0	0	0	0	0	0	1233	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HR@VALCOM.COM			YES	
R	2013	NO	NO	CHIEF, ENVIRONMENTAL SAFETY OFFICE	COLLEEN FARRALL	ELECTRONIC	2014-06-26	2273WSDDSR7248S	US DOD WARRENTON TRAINING CENTER STATION C RANGE	7248 SUMERDUCK RD	REMINGTON	FAUQUIER	VA	22734			US DOD WARRENTON TRAINING CENTER STATION C RANGE	PO BOX 700	WARRENTON	VA		20186	NO	YES	YES	NO	COLLEEN FARRALL	5404287452								928110						38.5168	-77.78914									US DEPARTMENT OF DEFENSE		1313211419433	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		8.5	17	1.7	0	0	0	0	0	0	0	0	.1	0	0	27.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	COLLEEN.FARRALL@US.ARMY.MIL			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	PETER HALL	ELECTRONIC	2014-06-26	24153NBLMT200SY	NOBLE-MET LLC (DBA ACCELLENT)	200 S YORKSHIRE ST	SALEM	ROANOKE	VA	24153			NOBLE-MET LLC (DBA ACCELLENT)	200 S YORKSHIRE ST	SALEM	VA		24153	YES	NO	NO	NO	KEN BRADFORD	5403897860								332996						37.27223	-80.05031	602253569								ACCELLENT INC	799554931	1313211406069	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18181	18181	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	PETER HALL	ELECTRONIC	2014-06-26	24153NBLMT200SY	NOBLE-MET LLC (DBA ACCELLENT)	200 S YORKSHIRE ST	SALEM	ROANOKE	VA	24153			NOBLE-MET LLC (DBA ACCELLENT)	200 S YORKSHIRE ST	SALEM	VA		24153	YES	NO	NO	NO	KEN BRADFORD	5403897860								332996						37.27223	-80.05031	602253569								ACCELLENT INC	799554931	1313211406057	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29245	0	0	0	0	0	0	0	0	0	29245	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2013	NO	NO	FACILITIES / MACHINING MANAGER	BOB EVERTSON	ELECTRONIC	2014-06-27	24502LMTRQ5114W	FLOWSERVE CORP LYNCHBURG VA	5114 WOODALL RD	LYNCHBURG	CAMPBELL	VA	24502			FLOWSERVE CORP LYNCHBURG VA	PO BOX 11318	LYNCHBURG	VA		24502	YES	NO	NO	NO	STEVE WILSON	9372264477								333995						37.37363	-79.17728	004241550		VAD002352110		VAR220010				FLOWSERVE CORP	004241550	1313211561915	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SWILSON@FLOWSERVE.COM			YES	
A	2013	NO	NO	FACILITIES / MACHINING MANAGER	BOB EVERTSON	ELECTRONIC	2014-06-27	24502LMTRQ5114W	FLOWSERVE CORP LYNCHBURG VA	5114 WOODALL RD	LYNCHBURG	CAMPBELL	VA	24502			FLOWSERVE CORP LYNCHBURG VA	PO BOX 11318	LYNCHBURG	VA		24502	YES	NO	NO	NO	STEVE WILSON	9372264477								333995						37.37363	-79.17728	004241550		VAD002352110		VAR220010				FLOWSERVE CORP	004241550	1313211561927	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SWILSON@FLOWSERVE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	PAUL ROBERTS	ELECTRONIC	2014-06-02	22812PRDNC100QU	BRIDGEWATER PROCESSING PLANT FACILITY #08	100 QUALITY ST	BRIDGEWATER	ROCKINGHAM	VA	22812			BRIDGEWATER PROCESSING PLANT FACILITY #08	100 QUALITY ST	BRIDGEWATER	VA		22812	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.38897	-78.96977	139297006		VAD988225827						PERDUE FARMS INC	022666820	1313211043524	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	25102		25102	M1	NA		0		25102	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		624		624	M2	0		0		0		0	O 	624	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1456	1456	0	0	13305	13305	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	PAUL ROBERTS	ELECTRONIC	2014-06-02	22812PRDNC100QU	BRIDGEWATER PROCESSING PLANT FACILITY #08	100 QUALITY ST	BRIDGEWATER	ROCKINGHAM	VA	22812			BRIDGEWATER PROCESSING PLANT FACILITY #08	100 QUALITY ST	BRIDGEWATER	VA		22812	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.38897	-78.96977	139297006		VAD988225827						PERDUE FARMS INC	022666820	1313211043536	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46462	46462	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
R	2013	NO	NO	VICE-PRESIDENT AND GENERAL MANAGER	PAUL URICK	ELECTRONIC	2014-06-11	22630TRYPL500TO	TORAY PLASTICS INC	500 TORAY DR	FRONT ROYAL	WARREN	VA	22630			TORAY PLASTICS INC	500 TORAY DR	FRONT ROYAL	VA		22630	YES	NO	NO	NO	PAUL URICK	5406312547								326150						38.98969	-78.172197	883505836		VAR000007096						TORAY HOLDINGS USA INC		1313211109905	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9077	0	0	0	0	0	0	0	0	9077	0	144923	0	144923	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAUL.URICK@TORAYTPA.COM			NO	
R	2013	NO	NO	VICE-PRESIDENT AND GENERAL MANAGER	PAUL URICK	ELECTRONIC	2014-06-11	22630TRYPL500TO	TORAY PLASTICS INC	500 TORAY DR	FRONT ROYAL	WARREN	VA	22630			TORAY PLASTICS INC	500 TORAY DR	FRONT ROYAL	VA		22630	YES	NO	NO	NO	PAUL URICK	5406312547								326150						38.98969	-78.172197	883505836		VAR000007096						TORAY HOLDINGS USA INC		1313211109917	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14279	0	0	0	0	0	0	0	0	14279	0	183221	0	183221	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAUL.URICK@TORAYTPA.COM			YES	
A	2013	NO	NO	CLAIMS MANAGER	JOHN HALL	ELECTRONIC	2014-06-11	22611CLRKC618EM	GRIFFITH ENERGY SERVICES INC - BERRYVILLE	618 E MAIN ST	BERRYVILLE	CLARKE	VA	22611			GRIFFITH ENERGY SERVICES INC - BERRYVILLE	2510 SCHUSTER DR	CHEVERLY	MD		20781	YES	NO	NO	NO	CHARLIE RAINES	3013226691								454311						39.147111	-77.971693									CH ENERGY GROUP		1313211109347	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CRAINES@GRIFFITHOIL.COM			NO	
A	2013	NO	NO	CLAIMS MANAGER	JOHN HALL	ELECTRONIC	2014-06-11	22611CLRKC618EM	GRIFFITH ENERGY SERVICES INC - BERRYVILLE	618 E MAIN ST	BERRYVILLE	CLARKE	VA	22611			GRIFFITH ENERGY SERVICES INC - BERRYVILLE	2510 SCHUSTER DR	CHEVERLY	MD		20781	YES	NO	NO	NO	CHARLIE RAINES	3013226691								454311						39.147111	-77.971693									CH ENERGY GROUP		1313211109335	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CRAINES@GRIFFITHOIL.COM			NO	
A	2013	NO	NO	CLAIMS MANAGER	JOHN HALL	ELECTRONIC	2014-06-11	22611CLRKC618EM	GRIFFITH ENERGY SERVICES INC - BERRYVILLE	618 E MAIN ST	BERRYVILLE	CLARKE	VA	22611			GRIFFITH ENERGY SERVICES INC - BERRYVILLE	2510 SCHUSTER DR	CHEVERLY	MD		20781	YES	NO	NO	NO	CHARLIE RAINES	3013226691								454311						39.147111	-77.971693									CH ENERGY GROUP		1313211109374	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CRAINES@GRIFFITHOIL.COM			NO	
R	2013	NO	NO	SENIOR EHS SPECIALIST	SCOTT WEIS	ELECTRONIC	2014-06-17	23005DSWLL10098	DOSWELL LP	10098 OLD RIDGE RD	ASHLAND	HANOVER	VA	23005			DOSWELL LP	10098 OLD RIDGE RD	ASHLAND	VA		23005	YES	NO	NO	NO	SCOTT WEIS	6365322200								221112						37.820051	-77.446205	617209036								LS POWER DEVELOPMENT LLC	033305215	1313211175195	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05		A	5	O 	242641		242641	E1	242646	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SWEIS@LSPOWER.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	ELDON BRAMMER	ELECTRONIC	2014-06-26	24526NKSPCHIGHW	GEORGIA-PACIFIC BIG ISLAND MILL	9363 LEE-JACKSON HWY	BIG ISLAND	BEDFORD	VA	24526			GEORGIA-PACIFIC BIG ISLAND MILL	9363 LEE-JACKSON HWY	BIG ISLAND	VA		24526	YES	NO	NO	NO	TIMOTHY H. PIERCE	4342997386								322121						37.532832	-79.355595	003113602								KOCH INDUSTRIES INC	006944334	1313211451962	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		300		300	E1	300	JAMES RIVER	13200		13200	M2	0																															1	13200	NA		0		NA		0		0	NA		0		101300		101300	C 	NA		0		0		0		NA		0		101300	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THPIERCE@GAPAC.COM			YES	
R	2013	NO	NO	VICE PRESIDENT	ELDON BRAMMER	ELECTRONIC	2014-06-26	24526NKSPCHIGHW	GEORGIA-PACIFIC BIG ISLAND MILL	9363 LEE-JACKSON HWY	BIG ISLAND	BEDFORD	VA	24526			GEORGIA-PACIFIC BIG ISLAND MILL	9363 LEE-JACKSON HWY	BIG ISLAND	VA		24526	YES	NO	NO	NO	TIMOTHY H. PIERCE	4342997386								322121						37.532832	-79.355595	003113602								KOCH INDUSTRIES INC	006944334	1313211451986	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	JAMES RIVER	1900		1900	M2	0																															1	1900	NA		0		NA		0		0	NA		0		5		5	C 	NA		0		0		0		NA		0		5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THPIERCE@GAPAC.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	ELDON BRAMMER	ELECTRONIC	2014-06-26	24526NKSPCHIGHW	GEORGIA-PACIFIC BIG ISLAND MILL	9363 LEE-JACKSON HWY	BIG ISLAND	BEDFORD	VA	24526			GEORGIA-PACIFIC BIG ISLAND MILL	9363 LEE-JACKSON HWY	BIG ISLAND	VA		24526	YES	NO	NO	NO	TIMOTHY H. PIERCE	4342997386								322121						37.532832	-79.355595	003113602								KOCH INDUSTRIES INC	006944334	1313211451947	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	14897		14897	C 	0		0	E1	14897	JAMES RIVER	3		3	C 	0																															1	3	NA		0		NA		0		0	NA		0		57		57	C 	NA		0		0		0		NA		0		57	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119720	119720	NA				NA										NA		0		NA		0		0	0	0	0	NO	THPIERCE@GAPAC.COM			NO	
