Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,29646PRFSS525NE,KENDALL HEALTHCARE PRODS. CO.,525 N. EMERALD RD.,GREENWOOD,GREENWOOD,SC,29646,34.206805,-82.125185,3840,,,,,,,,,,,,1387010268732,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,212000,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL (US) INC,001023472
1987,29646PRFSS525NE,KENDALL HEALTHCARE PRODS. CO.,525 N. EMERALD RD.,GREENWOOD,GREENWOOD,SC,29646,34.206805,-82.125185,3840,,,,,,,,,,,,1387010268720,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL (US) INC,001023472
1987,29690TSBRSRT4OL,T&S BRASS & BRONZE WORKS INC,2 SADDLEBACK COVE,TRAVELERS REST,GREENVILLE,SC,29690,34.95805,-82.44082,3432,3471,,,,,,,,,,,1387010364659,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29706ZNTHNWILSO,ZENIITH ENGRAVING CO,731 WILSON ST,CHESTER,CHESTER,SC,29706,34.698156,-81.198199,3479,,,,,,,,,,,,1387010375982,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29706ZNTHNWILSO,ZENIITH ENGRAVING CO,731 WILSON ST,CHESTER,CHESTER,SC,29706,34.698156,-81.198199,3479,,,,,,,,,,,,1387010375970,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29364MLLKNCANAL,MILLIKEN & CO LOCKHART PLANT,CANAL ST,LOCKHART,UNION,SC,29364,34.7839,-81.45742,2281,2261,2262,,,,,,,,,,1387010354203,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002047440
1987,29303FLNTNJONES,FLINT INK CORP.,302 JONES RD.,SPARTANBURG,SPARTANBURG,SC,293029177,34.690619,-81.936058,2893,,,,,,,,,,,,1387010642268,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,2256,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT INK CORP,005355854
1987,29353MLLKNSCHWY,MILLIKEN & CO - CEDAR HILL PLANT,225 BOB LITTLE RD,JONESVILLE,UNION,SC,29353,34.797356,-81.64286,2221,2211,,,,,,,,,,,1387010499061,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002107440
1987,29730XRXSC1911M,XERXES CORP.,1911 MIDLAND RD.,ROCK HILL,YORK,SC,29730,34.951127,-80.992317,3089,,,,,,,,,,,,1387010866919,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,30000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,XERXES CORP,098278112
1987,29650RMXNC1649S,RMAX OPERATING LLC,"1649 S BATESVILLE RD,",GREER,GREENVILLE,SC,29650,34.85456,-82.23249,3999,,,,,,,,,,,,1387010082889,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RMAX OPERATING LLC,091365452
1987,29323JHNHM707MO,JOHN H. MONTGOMERY MILL,707 MONTGOMERY DR.,CHESNEE,SPARTANBURG,SC,29323,35.15971,-81.86484,2211,,,,,,,,,,,,1387010489250,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTAN MILLS,003339512
1987,29606KMTLC10MIS,KEMET ELECTRONICS CORP.,"10 MI. SOUTH OF GREENVILLE, S.C. ON RT. 276",GREENVILLE,GREENVILLE,SC,29606,34.74126,-82.43722,3675,,,,,,,,,,,,1387010646622,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,29606KMTLC10MIS,KEMET ELECTRONICS CORP.,"10 MI. SOUTH OF GREENVILLE, S.C. ON RT. 276",GREENVILLE,GREENVILLE,SC,29606,34.74126,-82.43722,3675,,,,,,,,,,,,1387010646610,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,3000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,29606KMTLC10MIS,KEMET ELECTRONICS CORP.,"10 MI. SOUTH OF GREENVILLE, S.C. ON RT. 276",GREENVILLE,GREENVILLE,SC,29606,34.74126,-82.43722,3675,,,,,,,,,,,,1387010646608,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,7500,67700,0,0,0,0,0,0,0,0,0,0,75200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75200,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,29606KMTLC10MIS,KEMET ELECTRONICS CORP.,"10 MI. SOUTH OF GREENVILLE, S.C. ON RT. 276",GREENVILLE,GREENVILLE,SC,29606,34.74126,-82.43722,3675,,,,,,,,,,,,1387010646596,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1000,40000,0,0,0,0,0,0,0,0,0,0,41000,0,68000,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,29606KMTLC10MIS,KEMET ELECTRONICS CORP.,"10 MI. SOUTH OF GREENVILLE, S.C. ON RT. 276",GREENVILLE,GREENVILLE,SC,29606,34.74126,-82.43722,3675,,,,,,,,,,,,1387010646584,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,29115CXWDPCANNO,COX WOOD PRESERVING INC,860 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.459399,-80.88535,2491,,,,,,,,,,,,1387010107783,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,,COX INDUSTRIES INC,003347150
1987,29115CXWDPCANNO,COX WOOD PRESERVING INC,860 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.459399,-80.88535,2491,,,,,,,,,,,,1387010107771,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,,COX INDUSTRIES INC,003347150
1987,29115CXWDPCANNO,COX WOOD PRESERVING INC,860 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.459399,-80.88535,2491,,,,,,,,,,,,1387010107769,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,,COX INDUSTRIES INC,003347150
1987,29127NNDSTHWY76,MCKECHNIE VEHICLE COMPONENTS,12117 CR KOON HWY,NEWBERRY,NEWBERRY,SC,29108,34.229639,-81.552119,3465,,,,,,,,,,,,1387010305389,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,30,0,30,0,0,0,0,0,0,24000,0,0,0,0,0,0,2300,0,0,0,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26830,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKECHNIE INVESTMENTS INC,556880524
1987,29127NNDSTHWY76,MCKECHNIE VEHICLE COMPONENTS,12117 CR KOON HWY,NEWBERRY,NEWBERRY,SC,29108,34.229639,-81.552119,3465,,,,,,,,,,,,1387010305377,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,8,0,8,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKECHNIE INVESTMENTS INC,556880524
1987,29127NNDSTHWY76,MCKECHNIE VEHICLE COMPONENTS,12117 CR KOON HWY,NEWBERRY,NEWBERRY,SC,29108,34.229639,-81.552119,3465,,,,,,,,,,,,1387010305365,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,13511,0,0,0,0,0,0,0,0,0,0,13761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54070,0,0,0,0,54070,13761,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKECHNIE INVESTMENTS INC,556880524
1987,29127NNDSTHWY76,MCKECHNIE VEHICLE COMPONENTS,12117 CR KOON HWY,NEWBERRY,NEWBERRY,SC,29108,34.229639,-81.552119,3465,,,,,,,,,,,,1387010305353,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,235,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480485,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKECHNIE INVESTMENTS INC,556880524
1987,29127NNDSTHWY76,MCKECHNIE VEHICLE COMPONENTS,12117 CR KOON HWY,NEWBERRY,NEWBERRY,SC,29108,34.229639,-81.552119,3465,,,,,,,,,,,,1387010305340,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKECHNIE INVESTMENTS INC,556880524
1987,29127NNDSTHWY76,MCKECHNIE VEHICLE COMPONENTS,12117 CR KOON HWY,NEWBERRY,NEWBERRY,SC,29108,34.229639,-81.552119,3465,,,,,,,,,,,,1387010305338,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKECHNIE INVESTMENTS INC,556880524
1987,29127NNDSTHWY76,MCKECHNIE VEHICLE COMPONENTS,12117 CR KOON HWY,NEWBERRY,NEWBERRY,SC,29108,34.229639,-81.552119,3465,,,,,,,,,,,,1387010305326,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCKECHNIE INVESTMENTS INC,556880524
1987,29205NCHRC2000S,INTERTAPE POLYMER GROUP COLUMBIA DIV,2000 S BELTLINE BLVD,COLUMBIA,RICHLAND,SC,29201,33.96152,-80.98106,2672,3069,2891,,,,,,,,,,1387010163905,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,17364,0,0,0,0,0,0,0,0,0,0,17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,0,17614,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERTAPE POLYMER GROUP,077759681
1987,29205NCHRC2000S,INTERTAPE POLYMER GROUP COLUMBIA DIV,2000 S BELTLINE BLVD,COLUMBIA,RICHLAND,SC,29201,33.96152,-80.98106,2672,3069,2891,,,,,,,,,,1387010163893,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,750,66521,0,0,0,0,0,0,0,0,0,0,67271,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67521,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERTAPE POLYMER GROUP,077759681
1987,29205NCHRC2000S,INTERTAPE POLYMER GROUP COLUMBIA DIV,2000 S BELTLINE BLVD,COLUMBIA,RICHLAND,SC,29201,33.96152,-80.98106,2672,3069,2891,,,,,,,,,,1387010163881,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,38080,3769900,0,0,0,0,0,0,0,0,0,0,3807980,0,0,0,0,0,0,0,0,0,24256,0,0,0,0,0,0,0,0,0,0,24256,17920,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,3832236,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERTAPE POLYMER GROUP,077759681
1987,29205NCHRC2000S,INTERTAPE POLYMER GROUP COLUMBIA DIV,2000 S BELTLINE BLVD,COLUMBIA,RICHLAND,SC,29201,33.96152,-80.98106,2672,3069,2891,,,,,,,,,,1387010163879,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERTAPE POLYMER GROUP,077759681
1987,29205NCHRC2000S,INTERTAPE POLYMER GROUP COLUMBIA DIV,2000 S BELTLINE BLVD,COLUMBIA,RICHLAND,SC,29201,33.96152,-80.98106,2672,3069,2891,,,,,,,,,,1387010163867,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,3811,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERTAPE POLYMER GROUP,077759681
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015840,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015838,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015826,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015814,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015802,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015790,DICHLOROBENZENE (MIXED ISOMERS),025321226,NO,NON-PBT,NO,0,YES,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015788,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,250,2200,130,0,0,0,0,0,0,0,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,4300,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015776,BENZYL CHLORIDE,000100447,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015764,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015752,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015749,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015737,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1987,29385SYBRN10150,STARCHEM LLC,10150 GREENVILLE HWY,WELLFORD,SPARTANBURG,SC,29385,34.941476,-82.08231,2899,,,,,,,,,,,,1387010015725,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
