Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,68901FBRGLROUTE,A-1 FIBERGLASS,4495 S GUNPOWDER CIR,HASTINGS,ADAMS,NE,68901,40.568922,-98.313649,3079,,,,,,,,,,,,1387010593364,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,A-1 FIBERGLASS,NA
1987,68701MCMPN1000E,FLEXMAG INDUSTRIES PLASTIFORM DIV,1000 E EISENHOWER AVE,NORFOLK,MADISON,NE,68701,42.06187,-97.402008,2641,,,,,,,,,,,,1387010264784,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEXMAG INDUSTRIES,019287341
1987,68701MCMPN1000E,FLEXMAG INDUSTRIES PLASTIFORM DIV,1000 E EISENHOWER AVE,NORFOLK,MADISON,NE,68701,42.06187,-97.402008,2641,,,,,,,,,,,,1387010264772,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,650,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEXMAG INDUSTRIES,019287341
1987,68329TMYCN100WE,TAMY CO. INC.,100 W. MAIN,COOK,JOHNSON,NE,683290297,40.509793,-96.160796,3999,,,,,,,,,,,,1387010084109,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522795,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522783,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522771,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522769,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522757,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522744,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,73400,250,0,0,0,0,0,0,0,0,0,73900,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,74650,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522732,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,32000,0,0,0,0,0,0,0,0,0,0,32250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,1750,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522720,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522718,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,169000,0,0,0,0,0,0,0,0,0,0,169250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,14356,0,0,0,0,14356,170250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,,,,,,,,,,1387010522706,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,51700,6000,0,0,0,0,0,0,0,0,0,0,57700,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58200,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1987,68739MDMRCWESTH,LEPRINO FOODS CO,W HWY 84,HARTINGTON,CEDAR,NE,68739,42.612613,-97.278713,2022,,,,,,,,,,,,1387010427262,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEPRINO FOODS CO,007076664
1987,68739MDMRCWESTH,LEPRINO FOODS CO,W HWY 84,HARTINGTON,CEDAR,NE,68739,42.612613,-97.278713,2022,,,,,,,,,,,,1387010427250,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEPRINO FOODS CO,007076664
1987,68802HRNDY3625O,HORNADY MANUFACTURING CO,3625 W OLD POTASH HWY,GRAND ISLAND,HALL,NE,68803,40.91706,-98.386976,3482,,,,,,,,,,,,1387010889285,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,250,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68802HRNDY3625O,HORNADY MANUFACTURING CO,3625 W OLD POTASH HWY,GRAND ISLAND,HALL,NE,68803,40.91706,-98.386976,3482,,,,,,,,,,,,1387010889273,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68802HRNDY3625O,HORNADY MANUFACTURING CO,3625 W OLD POTASH HWY,GRAND ISLAND,HALL,NE,68803,40.91706,-98.386976,3482,,,,,,,,,,,,1387010889261,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,22971,0,0,0,0,0,0,0,0,0,0,22971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22971,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,,,,,,,1387010393193,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,611,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,1275,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1987,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,,,,,,,1387010393181,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,36,0,0,0,0,0,0,0,0,0,0,0,36,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191347,0,0,191347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191421,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1987,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,,,,,,,1387010393179,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11691,0,0,0,0,0,0,0,0,0,0,0,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1987,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,,,,,,,1387010393167,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,324,0,324,0,0,0,0,0,0,4747,0,0,0,0,0,0,0,0,0,2808,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1987,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,,,,,,,1387010393155,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10039,0,0,0,0,0,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,1941,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1987,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,,,,,,,1387010393142,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1987,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,,,,,,,1387010393130,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,109,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,332,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1987,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,,,,,,,1387010393128,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1987,68025VGRTN943SS,PROVIMI NORTH AMERICA INC,943 S SCHNEIDER,FREMONT,DODGE,NE,68025,41.422228,-96.490064,2048,,,,,,,,,,,,1387010903666,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROVIMI NORTH AMERICA INC,NA
1987,68025VGRTN943SS,PROVIMI NORTH AMERICA INC,943 S SCHNEIDER,FREMONT,DODGE,NE,68025,41.422228,-96.490064,2048,,,,,,,,,,,,1387010903654,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROVIMI NORTH AMERICA INC,NA
1987,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,,,,,,,1387010554828,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,3942,15769,0,0,0,0,0,0,0,0,0,0,19711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19711,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1987,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,,,,,,,1387010554816,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12712,12712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1987,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,,,,,,,1387010554804,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4,14386,0,0,0,0,0,0,0,0,0,0,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1987,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,,,,,,,1387010422463,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1987,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,,,,,,,1387010422451,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7160,0,0,0,0,0,0,0,0,0,0,0,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1987,68008CNCRT237NO,CONCRETE EQUIPMENT CO IN C,237 N 13TH ST,BLAIR,WASHINGTON,NE,680081673,41.545883,-96.131191,INVA,,,,,,,,,,,,1387010413553,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH TRUCK CORP,006070445
1987,68107MHDBL4734S,DARLING INTERNATIONAL INC.,4734 S. 27TH ST.,OMAHA,DOUGLAS,NE,68107,41.21167,-95.95143,2077,,,,,,,,,,,,1387010222495,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DARLING INTERNATIONAL INC,005092358
1987,68527BRNNG13400,BRUNING HYDRAULICS,"13400 ""O"" ST.",LINCOLN,LANCASTER,NE,68520,40.811381,-96.54007,3492,,,,,,,,,,,,1387010045514,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,33000,21000,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKER HANNIFIN CORP,004175550
1987,68137KKRND13709,KUKER IND. INC.,13709 INDL. RD.,OMAHA,DOUGLAS,NE,68137,41.2162,-96.1283,3523,,,,,,,,,,,,1387010909341,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,22045,0,0,0,0,0,0,0,0,0,0,22045,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWOSSO GROUP,004013721
1987,68701NCRCR1601W,NUCOR CORP VULCRAFT/NUCOR COLD FINISH DIV,1601 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018088,-97.43198,3441,,,,,,,,,,,,1387010967545,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,68701NCRCR1601W,NUCOR CORP VULCRAFT/NUCOR COLD FINISH DIV,1601 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018088,-97.43198,3441,,,,,,,,,,,,1387010967533,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,236,0,0,0,0,0,1368,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,68701NCRCR1601W,NUCOR CORP VULCRAFT/NUCOR COLD FINISH DIV,1601 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018088,-97.43198,3441,,,,,,,,,,,,1387010121782,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,29754,0,0,0,0,0,0,0,0,0,0,0,29754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29754,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,68102CRGLL701AB,CARGILL INC.,701 ABBOTT DR.,OMAHA,DOUGLAS,NE,68102,41.27036,-95.92757,2048,,,,,,,,,,,,1387010674784,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1987,68102CRGLL701AB,CARGILL INC.,701 ABBOTT DR.,OMAHA,DOUGLAS,NE,68102,41.27036,-95.92757,2048,,,,,,,,,,,,1387010674772,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1987,68102CRGLL701AB,CARGILL INC.,701 ABBOTT DR.,OMAHA,DOUGLAS,NE,68102,41.27036,-95.92757,2048,,,,,,,,,,,,1387010674760,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
