FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	OPERATION DIRECTOR	ERICH REUTER	ELECTRONIC	2012-07-16	60901HNKLCSKENS	BASF CORP	2525 S KENSINGTON RD	KANKAKEE	KANKAKEE	IL	60901	BASF CORP	2525 S KENSINGTON RD	KANKAKEE	IL		60901	YES	NO	NO	NO	STEVEN A. HULL	8159396062								325211						41.083611	-87.878889	114571107								BASF CORP	114571107	1311209794179	000554132	LITHIUM CARBONATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05	0		0	C 	4		4	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	75.83	0	0	0	0	0	0	75.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.HULL@BASF.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	RICK WHITECOTTON	ORIGINAL	2012-07-06	60545PLNMTRTE34	PLANO METAL SPECIALTIES	RT 34	PLANO	KENDALL	IL	60545	PLANO METAL SPECIALTIES	PO BOX 174	PLANO	IL		60545	YES	NO	NO	NO	RICK WHITECOTTON	6305528510								332813						41.6625	-88.5375	054133079										1311209807116	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	03	0		0	O 	.78		.78	O 	.78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	.54	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ONLINE_SALES@PLANOAMERICA.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER	TONY GRISSOM	PHOTOCOPY	2012-06-29	62629CRCMP701SO	HENRY TECHNOLOGIES	701 S MAIN ST	CHATHAM	SANGAMON	IL	62629	HENRY TECHNOLOGIES	701 S MAIN ST	CHATHAM	IL		62629	YES	NO	NO	NO	TONY GRISSOM	2174832406								332420						39.66554	-89.70441	067408831		ILD980904015								1311209808233	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TGRISSOM@HENRYTECH.COM			YES	
R	2011	NO	NO	ESH&Q MANAGER	ANDREW KIM	ORIGINAL	2012-07-02	62201CNTRT231MN	CENTER ETHANOL CO LLC	231 MONSANTO AVE	SAUGET	ST CLAIR	IL	62201	CENTER ETHANOL CO LLC	231 MONSANTO AVE	SAUGET	IL		62201	YES	NO	NO	NO	ANDREW KIM	6188747149								325193						38.601382	-90.177387											1311209825518	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	1		1	E2	695		695	E2	696	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44393	44393	NA				NA										NA		0		NA		0		0	0	0	0	NO	AKIM@CENTERETHANOL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JEFF HORVATH	ELECTRONIC	2012-08-03	60901RMSTRRT50N	ARMSTRONG WORLD INDUSTRIES	1401 N HOBBIE AVE	KANKAKEE	KANKAKEE	IL	60901	ARMSTRONG WORLD INDUSTRIES	1401 N HOBBIE AVE	KANKAKEE	IL		60901	YES	NO	NO	NO	JEFF HORVATH	8159395495								326192						41.132944	-87.849788	001307792								ARMSTRONG WORLD INDUSTRIES INC	001307792	1311209828096	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.33		.33	E2	.33	SOLDIER CREEK	6.84		6.84	M2	100																															1	6.84	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	6.84	O 	0	0	0	6.84	0	0	0	12.4	0	0	0	0	0	0	12.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMHORVATH@ARMSTRONG.COM			YES	
R	2011	NO	NO	CEO	ROBERT SCHULTZ	ELECTRONIC	2012-08-01	60607MRCNN1223W	AMERICAN NICKEL WORKS	1223 W LAKE ST	CHICAGO	COOK	IL	60607	AMERICAN NICKEL WORKS	1223 W LAKE ST	CHICAGO	IL		60607	YES	NO	NO	NO	ROBERT SCHULTZ	3129420070								332813						41.88549	-87.65775	005085030										1311209823842	000071556	1,1,1-TRICHLOROETHANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	03		C	750	E1		B	250	E1	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4320	0	0	0	0	0	0	0	0	4320	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANWBOB@HOTMAIL.COM			NO	
R	2011	NO	NO	PRESIDENT	ROBERT ALLEY	ELECTRONIC	2012-08-15	60623SPLTN2136S	US PLATING CORP	2136 S SAWYER	CHICAGO	COOK	IL	60623	US PLATING CORP	2136 S SAWYER	CHICAGO	IL		60623	YES	NO	NO	NO	ROBERT ALLEY	7735227300								332813						41.852459	-87.706465			ILD005210216								1311209836079	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	750	750	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYPAT2@SBCGLOBAL.NET			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	ELIZABETH STEINHOUR	ELECTRONIC	2012-08-27	6132WMRQSN11953	MARQUIS ENERGY LLC	11953 PRAIRIE INDUSTRIAL PKWY	HENNEPIN	PUTNAM	IL	61327	MARQUIS ENERGY LLC	11953 PRAIRIE INDUSTRIAL PKWY	HENNEPIN	IL		61327	YES	NO	NO	NO	D.L. MARK MARQUIS	8159257300								325193						41.271389	-89.309444	783374692										1311209844707	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	2.3		2.3	E2	530.85		530.85	E2	533.15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26544.62	26544.62	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARKMARQUIS@MARQUISENERGY.COM			NO	
R	2011	NO	NO	EXECUTIVE VICE PRESIDENT	RANDALL WEIL	ELECTRONIC	2012-09-24	60608HKRMR1359W	H KRAMER & CO	1345 W 21ST ST	CHICAGO	COOK	IL	60608	H KRAMER & CO	1345 W 21ST ST	CHICAGO	IL		60608	YES	NO	NO	NO	HOWARD CHAPMAN	3122266600								331423						41.854261	-87.659706	005067772										1311209855016	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1		1	E2	2		2	E2	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	15	C 	0	1544	0	15	0	0	0	0	0	0	0	0	0	0	1544	0	6100	230	0	0	0	0	0	0	0	0	0	0	0	6330	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAPMANH@HKRAMER.COM	RR5		YES	
A	2011	NO	NO	TECHNICAL DIRECTOR	ERIC RADZIK	ELECTRONIC	2012-03-08	60609LCLCN4342S	CEDAR CONCEPTS CORP	4342 S WOLCOTT AVE	CHICAGO	COOK	IL	606093135	CEDAR CONCEPTS CORP	4342 S WOLCOTT AVE	CHICAGO	IL		60609-3135	YES	NO	NO	NO	ERIC RADZIK	7738905790								325613						41.815024	-87.6724	622000230										1311208977278	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ERIC@CEDARCONCEPTS.NET			NO	
A	2011	NO	NO	VICE PRESIDENT - REGULATORY AFFAIRS	KATHLEEN HOFFMAN	ELECTRONIC	2012-06-01	60521GRFFT7775Q	STERIGENICS US LLC	7775 S QUINCY ST	WILLOWBROOK	DUPAGE	IL	60527	STERIGENICS US LLC	7775 S QUINCY ST	WILLOWBROOK	IL		60527	YES	NO	NO	NO	KATHLEEN HOFFMAN	6309281758								561910						41.747778	-87.941389	098499569								STERIGENICS INTERNATIONAL INC	098499569	1311209060399	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KHOFFMANN@STERIGENICS.COM			NO	
R	2011	NO	NO	VP PLANT MANAGER	JAMES MYERS	ELECTRONIC	2012-05-29	60098BRWNP11595	BROWN PRINTING CO	11595 MCCONNELL RD	WOODSTOCK	MCHENRY	IL	60098	BROWN PRINTING CO	11595 MCCONNELL RD	WOODSTOCK	IL		60098	YES	NO	NO	NO	JAMES W. MYERS	8152066603								323110						42.30439	-88.42274	093671063								GRUNER & JAHR USA GROUP INC	093671063	1311209043278	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	12250		12250	C 	280		280	C 	12530	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	26	2110	2356	0	0	27740	27740	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MYERS@BPC.COM			NO	
R	2011	NO	NO	MAINTENANCE SUPERVISOR	DANIEL FREWIN	ELECTRONIC	2012-05-22	61132RCKFR1200W	GKN ROCKFORD INC	1200 WINDSOR RD	LOVES PARK	WINNEBAGO	IL	611112908	GKN ROCKFORD INC	1200 WINDSOR RD	LOVES PARK	IL		61111-2908	YES	NO	NO	NO	US COMPLIANCE	9522523000								336399						42.3253	-89.04095	114869514		ILD005455431		IL0066265				GKN NA INC		1311209029420	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	70		70	E1	NA		0		70	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	44044	0	0	0	0	0	0	44044	0	0	0	0	13570	0	0	0	0	0	0	0	0	0	13570	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
A	2011	NO	NO	MANAGER OF REGULATORY AFFAIRS	RALPH TEN BRUIN	ELECTRONIC	2012-05-21	60142WBRST11811	WEBER-STEPHEN PRODUCTS LLC	11811 OAK CREEK PKWY	HUNTLEY	KANE	IL	60142	WEBER-STEPHEN PRODUCTS LLC	11811 OAK CREEK PKWY	HUNTLEY	IL		60142	YES	NO	NO	NO	LASHONDA HOSKIN	2248362776								332999						42.175507	-88.427442	005135983								WEBER-STEPHEN PRODUCTS LLC	005135983	1311209027059	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LHOSKIN@WEBERSTEPHEN.COM			YES	
A	2011	NO	NO	PRESIDENT		ELECTRONIC	2012-05-15	60090SNNYS225CA	SUNNYSIDE CORP	225 CARPENTER AVE	WHEELING	COOK	IL	60090	SUNNYSIDE CORP	225 CARPENTER AVE	WHEELING	IL		60090	YES	NO	NO	NO	HENRY BUCHANAN	8475415700								325510						42.13026	-87.92273	003853181										1311209020888	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HBUCHANAN@SUNNYSIDECORP.COM			NO	
A	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-05-07	61953QNTMCROUTE	EQUISTAR CHEMICALS LP - TUSCOLA PLANT	625 E US HWY 36	TUSCOLA	DOUGLAS	IL	61953	EQUISTAR CHEMICALS LP - TUSCOLA PLANT	625 E US HWY 36	TUSCOLA	IL		61953	YES	NO	NO	NO	RICHARD CARAGOL	8159427528								325193						39.7947	-88.3472	087153722								LYONDELLBASELL INDUSTRIES	194123154	1311209008679	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICHARD.CARAGOL@LYONDELLBASELL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	BRUCE PARKER	ELECTRONIC	2012-06-07	62953LCTRC2100P	ELECTRIC ENERGY INC	2100 PORTLAND RD	JOPPA	MASSAC	IL	62953	ELECTRIC ENERGY INC	2100 PORTLAND RD	JOPPA	IL		62953	YES	NO	NO	NO	WILLIAM H. SHEPPARD	6185433215								221112						37.209166	-88.858452	001979350								AMEREN CORP	364138990	1311209082890	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	NA		0		625		625	E1	625	OHIO RIVER	95		95	M2	0																															1	95	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4544		NA		0		4544	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4544		4544	C 	0	0	0	0	NO	BILLSHEPPARD@ELECTRICENERGYINC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DAVID WESTERMAN	ELECTRONIC	2012-06-08	60622CRBTP927WB	CARBIT PAINT CO	927 W BLACKHAWK ST	CHICAGO	COOK	IL	606222519	CARBIT PAINT CO	927 W BLACKHAWK ST	CHICAGO	IL		60622-2519	YES	NO	NO	NO	DAVID T WESTERMAN	3122802300								325510						41.90797	-87.65224	005531199										1311209091420	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	1995		1995	E2	NA		0		1995	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	GARY GREGG	ELECTRONIC	2012-06-11	62089QLNWD900SC	SHELL WOODRIVER LUBRICANTS PLANT	601 MADISON AVE	ROXANA	MADISON	IL	62084	SHELL WOODRIVER LUBRICANTS PLANT	601 MADISON AVE	ROXANA	IL		62084	YES	NO	NO	NO	GARY GREGG	6182552310								324191						38.8333	-90.06417	004294737								SHELL OIL CO		1311209101551	N583	POLYCHLORINATED ALKANES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.GREGG@SHELL.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OPERATIONS	DAVID SWEIGERT	ELECTRONIC	2012-06-12	60510PRDCC1355S	PRODUCERS CHEMICAL CO	1355 S RIVER ST	BATAVIA	KANE	IL	605109648	PRODUCERS CHEMICAL CO	1355 S RIVER ST	BATAVIA	IL		60510-9648	YES	NO	NO	NO	ROGER HARRIS	6308792700								424690						41.83576	-88.30613	024936080										1311209113188	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	12		12	O 	NA		0		12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	0	0	0	615	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROGERH@PRODUCERSCHEMICAL.COM			NO	
