FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	BRIAN HAMEL	ELECTRONIC	2013-06-22	29730BSFST800CE	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	YORK	SC	297307420	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	SC		29730-7420	YES	NO	NO	NO	BRIAN HAMEL	8033298062								325211						34.972222	-80.980278	809599301								INCHEM HOLDINGS		1312210213219	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	63		63	O 	476		476	O 	539	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14302	0	0	0	0	0	0	127	14429	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAMEL@PHENOXY.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	BRIAN HAMEL	ELECTRONIC	2013-06-22	29730BSFST800CE	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	YORK	SC	297307420	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	SC		29730-7420	YES	NO	NO	NO	BRIAN HAMEL	8033298062								325211						34.972222	-80.980278	809599301								INCHEM HOLDINGS		1312210213221	000122394	DIPHENYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAMEL@PHENOXY.COM			NO	
R	2012	NO	NO	PRODUCTION MANAGER	DAVID TRULUCK	ELECTRONIC	2013-06-03	29290MCLLN1717P	MICALLINE PRODUCTS INC	1717 PINEVIEW RD	COLUMBIA	RICHLAND	SC	29209	MICALLINE PRODUCTS INC	PO BOX 9385	COLUMBIA	SC		292900385	YES	NO	NO	NO	DAVID TRULUCK	8037835110								326191						33.94632	-80.936432	003368149										1312210009128	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		4928		4928	E1	4928	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DTMICALLINE@BELLSOUTH.NET			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN GUEST	ELECTRONIC	2013-06-27	29677MCHLNHIGHW	MICHELIN NA INC - SANDY SPRINGS	6301 HWY 76	PENDLETON	ANDERSON	SC	29670	MICHELIN NA INC - SANDY SPRINGS	P. O. BOX 308	SANDY SPRINGS	SC		296770308	YES	NO	NO	NO	DAVE CLARK	8642602556								326211						34.601667	-82.768889	084716950								MICHELIN CORP	044691848	1312210449260	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	NA		0		450		450	O 	450	THREE AND TWENTY CREEK	180		180	M1	45																															1	180	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	98000	0	0	0	0	0	0	98000	0	0	0	0	2480	0	0	0	0	0	0	0	0	0	2480	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.CLARK@US.MICHELIN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOHN GUEST	ELECTRONIC	2013-06-27	29677MCHLNHIGHW	MICHELIN NA INC - SANDY SPRINGS	6301 HWY 76	PENDLETON	ANDERSON	SC	29670	MICHELIN NA INC - SANDY SPRINGS	P. O. BOX 308	SANDY SPRINGS	SC		296770308	YES	NO	NO	NO	DAVE CLARK	8642602556								326211						34.601667	-82.768889	084716950								MICHELIN CORP	044691848	1312210449233	000080057	4,4'-ISOPROPYLIDENEDIPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		.71		.71	O 	.71	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	600	0	0	0	0	0	0	600	0	0	0	0	0	0	170	0	0	0	0	0	0	0	170	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.CLARK@US.MICHELIN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN GUEST	ELECTRONIC	2013-06-27	29677MCHLNHIGHW	MICHELIN NA INC - SANDY SPRINGS	6301 HWY 76	PENDLETON	ANDERSON	SC	29670	MICHELIN NA INC - SANDY SPRINGS	P. O. BOX 308	SANDY SPRINGS	SC		296770308	YES	NO	NO	NO	DAVE CLARK	8642602556								326211						34.601667	-82.768889	084716950								MICHELIN CORP	044691848	1312210449245	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	NA		0		8		8	O 	8	THREE AND TWENTY CREEK	14		14	M1																																1	14	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1300	0	0	0	0	0	0	1300	0	0	0	0	210	0	0	0	0	0	0	0	0	0	210	0	6	0	6	NA				H39										NA		0		NA		0		0	0	0	0	NO	DAVE.CLARK@US.MICHELIN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOHN GUEST	ELECTRONIC	2013-06-27	29677MCHLNHIGHW	MICHELIN NA INC - SANDY SPRINGS	6301 HWY 76	PENDLETON	ANDERSON	SC	29670	MICHELIN NA INC - SANDY SPRINGS	P. O. BOX 308	SANDY SPRINGS	SC		296770308	YES	NO	NO	NO	DAVE CLARK	8642602556								326211						34.601667	-82.768889	084716950								MICHELIN CORP	044691848	1312210449221	000149304	2-MERCAPTOBENZOTHIAZOLE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	NA		0		5		5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	880	0	0	0	0	0	0	0	6580	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.CLARK@US.MICHELIN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN GUEST	ELECTRONIC	2013-06-27	29677MCHLNHIGHW	MICHELIN NA INC - SANDY SPRINGS	6301 HWY 76	PENDLETON	ANDERSON	SC	29670	MICHELIN NA INC - SANDY SPRINGS	P. O. BOX 308	SANDY SPRINGS	SC		296770308	YES	NO	NO	NO	DAVE CLARK	8642602556								326211						34.601667	-82.768889	084716950								MICHELIN CORP	044691848	1312210449258	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.13		.13	O 	.13	THREE AND TWENTY CREEK	9.35		9.35	O 																																1	9.35	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1.22	0	0	0	0	0	0	1.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.CLARK@US.MICHELIN.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	GERARD MARTINEAU	ELECTRONIC	2013-07-01	29571BNTMNHWY76	BENETEAU GROUP MANUFACTURING	1313 HWY 76 W	MARION	MARION	SC	29571	BENETEAU GROUP MANUFACTURING	1313 HWY 76 W	MARION	SC		29571	YES	NO	NO	NO	CONNIE POST	8436295302								336612						34.170307	-79.424564	627925761										1312210686655	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	4200		4200	E1	4200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CONNIE.POST@BENETEAUUSA.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	GERARD MARTINEAU	ELECTRONIC	2013-07-01	29571BNTMNHWY76	BENETEAU GROUP MANUFACTURING	1313 HWY 76 W	MARION	MARION	SC	29571	BENETEAU GROUP MANUFACTURING	1313 HWY 76 W	MARION	SC		29571	YES	NO	NO	NO	CONNIE POST	8436295302								336612						34.170307	-79.424564	627925761										1312210686667	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	40100		40100	E1	40100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CONNIE.POST@BENETEAUUSA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313387	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	54		54	O 	5		5	O 	59	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	5400	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCI@LINDAU.NET			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313399	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3140	0	0	0	0	0	0	3140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1880	1880	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCI@LINDAU.NET			NO	
A	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313351	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LCI@LINDAU.NET			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313413	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	83		83	O 	12		12	O 	95	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	0	0	363	363	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCI@LINDAU.NET			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313375	000078795	ISOPRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	964		964	O 	328		328	O 	1292	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCI@LINDAU.NET			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313363	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	12		12	O 	11		11	O 	23	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	2	732	0	0	15	15	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCI@LINDAU.NET			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313348	000106990	1,3-BUTADIENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	850		850	O 	3040		3040	O 	3890	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCI@LINDAU.NET			NO	
A	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313425	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LCI@LINDAU.NET			NO	
A	2012	NO	NO	PLANT MANAGER	STEVEN DOUDOUKJIAN	ELECTRONIC	2013-06-25	29201LNDCH750GR	LINDAU CHEMICALS INC	750 GRANBY LN	COLUMBIA	RICHLAND	SC	29201	LINDAU CHEMICALS INC	731 ROSEWOOD DR	COLUMBIA	SC		292014633	YES	NO	NO	NO	STEVE DOUDOUKJIAN	8037996863								325199						33.970833	-81.032222	044942670										1312210313401	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LCI@LINDAU.NET			NO	
