FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	ANDY STEVENSON	ELECTRONIC	2014-06-25	08619THTRN2231E	TRANE CO	2231 E STATE ST	TRENTON	MERCER	NJ	08619			TRANE CO	2231 E STATE ST	TRENTON	NJ		08619	YES	NO	NO	NO	ANDY STEVENSON	6095884248								333415						40.241264	-74.721056	001344621								INGERSOLL-RAND CO	985033590	1313211387891	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.1226	C 	0	0	.0975	.1226	0	0	0	0	0	0	0	0	0	0	.0975	0	3604.8	0	0	0	0	0	0	0	0	0	0	0	0	3604.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.STEVENSON@IRCO.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ANDY STEVENSON	ELECTRONIC	2014-06-25	08619THTRN2231E	TRANE CO	2231 E STATE ST	TRENTON	MERCER	NJ	08619			TRANE CO	2231 E STATE ST	TRENTON	NJ		08619	YES	NO	NO	NO	ANDY STEVENSON	6095884248								333415						40.241264	-74.721056	001344621								INGERSOLL-RAND CO	985033590	1313211387903	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	.0127		.0127	O 	.0127	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.STEVENSON@IRCO.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ANDY STEVENSON	ELECTRONIC	2014-06-25	08619THTRN2231E	TRANE CO	2231 E STATE ST	TRENTON	MERCER	NJ	08619			TRANE CO	2231 E STATE ST	TRENTON	NJ		08619	YES	NO	NO	NO	ANDY STEVENSON	6095884248								333415						40.241264	-74.721056	001344621								INGERSOLL-RAND CO	985033590	1313211387915	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	07	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46524	0	0	0	0	0	0	0	0	0	0	0	0	46524	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.STEVENSON@IRCO.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ANDY STEVENSON	ELECTRONIC	2014-06-25	08619THTRN2231E	TRANE CO	2231 E STATE ST	TRENTON	MERCER	NJ	08619			TRANE CO	2231 E STATE ST	TRENTON	NJ		08619	YES	NO	NO	NO	ANDY STEVENSON	6095884248								333415						40.241264	-74.721056	001344621								INGERSOLL-RAND CO	985033590	1313211387927	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.0932	C 	0	0	.0741	.0932	0	0	0	0	0	0	0	0	0	0	.0741	0	2.46	0	0	0	0	0	0	0	0	0	0	0	0	2.46	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.STEVENSON@IRCO.COM			YES	
R	2013	NO	NO	VICE PRESIDENT MANUFACTURING/R&D	ROBERT MILLER	ELECTRONIC	2014-06-09	08691WBTCH108NG	WEBTECH INC	108 NGOLD DR	ROBBINSVILLE	MERCER	NJ	08691			WEBTECH INC	108 NGOLD DR	ROBBINSVILLE	NJ		08691	YES	NO	NO	NO	ROBERT MILLER	6092592800								323111						40.206874	-74.625518	061806758										1313211082045	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	0		0	O 	22		22	C 	22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	193	1105	293	0	1398	U02				H39										NA		0		NA		0		0	0	0	0	NO	BMILLER@WEBTECH-HTS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT MANUFACTURING/R&D	ROBERT MILLER	ELECTRONIC	2014-06-09	08691WBTCH108NG	WEBTECH INC	108 NGOLD DR	ROBBINSVILLE	MERCER	NJ	08691			WEBTECH INC	108 NGOLD DR	ROBBINSVILLE	NJ		08691	YES	NO	NO	NO	ROBERT MILLER	6092592800								323111						40.206874	-74.625518	061806758										1313211082033	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	202		202	C 	202	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1236	0	0	0	0	0	0	0	1236	10088	1879	0	11967	U02				H39										NA		0		NA		0		0	0	0	0	NO	BMILLER@WEBTECH-HTS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT MANUFACTURING/R&D	ROBERT MILLER	ELECTRONIC	2014-06-09	08691WBTCH108NG	WEBTECH INC	108 NGOLD DR	ROBBINSVILLE	MERCER	NJ	08691			WEBTECH INC	108 NGOLD DR	ROBBINSVILLE	NJ		08691	YES	NO	NO	NO	ROBERT MILLER	6092592800								323111						40.206874	-74.625518	061806758										1313211082021	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	101		101	C 	101	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	676	0	0	0	0	0	0	0	676	5039	1028	0	6067	U02				H39										NA		0		NA		0		0	0	0	0	NO	BMILLER@WEBTECH-HTS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DOO MERHAI	ELECTRONIC	2014-06-29	0701WDRTCF6WEBR	DRITAC FLOORING PRODUCTS LLC	60 WEBRO RD	CLIFTON	PASSAIC	NJ	07012			DRITAC FLOORING PRODUCTS LLC	60 WEBRO RD	CLIFTON	NJ		07012	YES	NO	NO	NO	YALE BLOCK	9736149000								325520						40.851488	-74.156855											1313211590613	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	2		2	O 	NA		0		2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	PLANT MANAGER	DOO MERHAI	ELECTRONIC	2014-06-29	0701WDRTCF6WEBR	DRITAC FLOORING PRODUCTS LLC	60 WEBRO RD	CLIFTON	PASSAIC	NJ	07012			DRITAC FLOORING PRODUCTS LLC	60 WEBRO RD	CLIFTON	NJ		07012	YES	NO	NO	NO	YALE BLOCK	9736149000								325520						40.851488	-74.156855											1313211590637	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2013	NO	NO	PLANT MANAGER	DOO MERHAI	ELECTRONIC	2014-06-29	0701WDRTCF6WEBR	DRITAC FLOORING PRODUCTS LLC	60 WEBRO RD	CLIFTON	PASSAIC	NJ	07012			DRITAC FLOORING PRODUCTS LLC	60 WEBRO RD	CLIFTON	NJ		07012	YES	NO	NO	NO	YALE BLOCK	9736149000								325520						40.851488	-74.156855											1313211590625	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	136		136	O 	136	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	VICE PRESIDENT  - MANUFACTURING	MICHAEL GOLUSZKA	ELECTRONIC	2014-06-18	07080TMPLN291HA	TEMPIL INC	2901 HAMILTON BLVD	SOUTH PLAINFIELD	MIDDLESEX	NJ	07080			TEMPIL INC	1201 PRATT BLVD	ELK GROVE VILLAGE	IL		60007	YES	NO	NO	NO	MICHAEL GOLUSZKA	8479567600								325910						40.559847	-74.424126	799443346								LA-CO INDUSTRIES INC	005085386	1313211195060	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		.003		.003	E1	.003	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	4.01	0	0	0	0	0	0	0	0	0	2.02	0	6.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGOLUSZKA@LACO.COM			YES	
R	2013	NO	NO	SR MANAGER SHE DEPARTMENT	JOSEPH PICCOLO	ELECTRONIC	2014-06-23	0887WRCHML18USH	ROCHE MOLECULAR SYSTEMS INC	1080 US HWY 202 S	BRANCHBURG	SOMERSET	NJ	08876			ROCHE MOLECULAR SYSTEMS INC	1080 US HWY 202 S	BRANCHBURG	NJ		08876	YES	NO	NO	NO	BOB PURCELL	9257308114								325413						40.563159	-74.699455	071674100								ROCHE HOLDINGS INC	189075667	1313211261235	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	4.4		4.4	E1	15		15	E1	19.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12265	0	0	0	0	0	12265	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.PURCELL@ROCHE.COM			NO	
R	2013	NO	NO	SR MANAGER SHE DEPARTMENT	JOSEPH PICCOLO	ELECTRONIC	2014-06-23	0887WRCHML18USH	ROCHE MOLECULAR SYSTEMS INC	1080 US HWY 202 S	BRANCHBURG	SOMERSET	NJ	08876			ROCHE MOLECULAR SYSTEMS INC	1080 US HWY 202 S	BRANCHBURG	NJ		08876	YES	NO	NO	NO	BOB PURCELL	9257308114								325413						40.563159	-74.699455	071674100								ROCHE HOLDINGS INC	189075667	1313211261223	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	8.4		8.4	E1	88		88	E1	96.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23303	0	0	0	0	0	23303	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.PURCELL@ROCHE.COM			NO	
R	2013	NO	NO	SR MANAGER SHE DEPARTMENT	JOSEPH PICCOLO	ELECTRONIC	2014-06-23	0887WRCHML18USH	ROCHE MOLECULAR SYSTEMS INC	1080 US HWY 202 S	BRANCHBURG	SOMERSET	NJ	08876			ROCHE MOLECULAR SYSTEMS INC	1080 US HWY 202 S	BRANCHBURG	NJ		08876	YES	NO	NO	NO	BOB PURCELL	9257308114								325413						40.563159	-74.699455	071674100								ROCHE HOLDINGS INC	189075667	1313211261211	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	40		40	E1	35		35	E1	75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112019	0	0	0	0	0	112019	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.PURCELL@ROCHE.COM			NO	
A	2013	NO	NO	OPERATIONS MANAGER	JAMES MCKINNEY	ELECTRONIC	2014-06-30	08817PDBSN54KEL	FERRO CORP	54 KELLOGG CT	EDISON	MIDDLESEX	NJ	08817			FERRO CORP	54 KELLOGG CT	EDISON	NJ		08817	YES	NO	NO	NO	JAMES MCKINNEY	7322871930								325510						40.536681	-74.401353	150553626								FERRO CORP	004161477	1313211618881	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MCKINNEYJM@FERRO.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	JAMES MCKINNEY	ELECTRONIC	2014-06-30	08817PDBSN54KEL	FERRO CORP	54 KELLOGG CT	EDISON	MIDDLESEX	NJ	08817			FERRO CORP	54 KELLOGG CT	EDISON	NJ		08817	YES	NO	NO	NO	JAMES MCKINNEY	7322871930								325510						40.536681	-74.401353	150553626								FERRO CORP	004161477	1313211618893	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	.002		.002	O 	.002		.002	O 	.004	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	15.0361	0	0	0	0	0	0	0	0	0	0	.83483	0	15.87093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCKINNEYJM@FERRO.COM			YES	
R	2013	NO	NO	FACILITY MANAGER	ANTHONY SAMBUCINI	ELECTRONIC	2014-06-09	07008XFRDS600MI	OXFORD INSTRUMENTS	600 MILIK ST	CARTERET	MIDDLESEX	NJ	07008			OXFORD INSTRUMENTS	600 MILIK ST	CARTERET	NJ		07008	YES	NO	NO	NO	ANTHONY SAMBUCINI	7328509355								331422						40.589299	-74.248894	061851325										1313211084292	007697372	NITRIC ACID	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25077	0	0	25077	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.SAMBUCINI@OXINST.COM			NO	
R	2013	NO	NO	FACILITY MANAGER	ANTHONY SAMBUCINI	ELECTRONIC	2014-06-09	07008XFRDS600MI	OXFORD INSTRUMENTS	600 MILIK ST	CARTERET	MIDDLESEX	NJ	07008			OXFORD INSTRUMENTS	600 MILIK ST	CARTERET	NJ		07008	YES	NO	NO	NO	ANTHONY SAMBUCINI	7328509355								331422						40.589299	-74.248894	061851325										1313211084280	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33177	0	0	0	0	0	0	0	0	0	33177	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.SAMBUCINI@OXINST.COM			NO	
R	2013	NO	NO	FACILITY MANAGER	ANTHONY SAMBUCINI	ELECTRONIC	2014-06-09	07008XFRDS600MI	OXFORD INSTRUMENTS	600 MILIK ST	CARTERET	MIDDLESEX	NJ	07008			OXFORD INSTRUMENTS	600 MILIK ST	CARTERET	NJ		07008	YES	NO	NO	NO	ANTHONY SAMBUCINI	7328509355								331422						40.589299	-74.248894	061851325										1313211084278	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		1.6		1.6	E1	1.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	8.42	M2	0	0	0	8.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22906	0	0	0	0	0	0	0	0	0	22906	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.SAMBUCINI@OXINST.COM			YES	
