FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209337955	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	O 	1400		1400	O 	1405	ISLAND CREEK		C	750	O 																																1	750	NA		0		NA		0		0	NA		0		190000		190000	O 	NA		0		0		0		NA		0		190000	0		0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209337993	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	.3		.3	O 	216		216	O 	216.3	ISLAND CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		10490		10490	O 	NA		0		0		0		NA		0		10490	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209338045	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	04		A	5	O 		B	250	O 	255	ISLAND CREEK		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		27000		27000	O 	NA		0		0		0		NA		0		27000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209338033	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	36000		36000	O 	36000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180000	180000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209337967	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.13		.13	E1	.13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209337981	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	90000		90000	O 	90000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	10000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
A	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209338060	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
R	2011	NO	NO	PLANT MANGER, ACTING	KEVIN TSAI	ELECTRONIC	2012-06-29	19706FRMSPSCHOO	FORMOSA PLASTICS CORP DE	780 SCHOOLHOUSE RD	DELAWARE CITY	NEW CASTLE	DE	197060320	FORMOSA PLASTICS CORP DE	PO BOX 320	DELAWARE CITY	DE		197060320	YES	NO	NO	NO	KIMBERLY BENNETT	3028362256								325211						39.587472	-75.647639	106238223								FORMOSA PLASTICS CORP USA	039944004	1311209620626	000075014	VINYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	2644		2644	C 	54920		54920	C 	57564	DELAWARE RIVER	12.43		12.43	M2																																1	12.43	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	126.6	0	0	0	0	0	126.6	0	0	106	0	0	0	0	0	0	0	0	0	0	0	106	0	0	239600	239600	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBENNETT@FDDE.FPCUSA.COM			NO	
R	2011	NO	NO	PLANT MANGER, ACTING	KEVIN TSAI	ELECTRONIC	2012-06-29	19706FRMSPSCHOO	FORMOSA PLASTICS CORP DE	780 SCHOOLHOUSE RD	DELAWARE CITY	NEW CASTLE	DE	197060320	FORMOSA PLASTICS CORP DE	PO BOX 320	DELAWARE CITY	DE		197060320	YES	NO	NO	NO	KIMBERLY BENNETT	3028362256								325211						39.587472	-75.647639	106238223								FORMOSA PLASTICS CORP USA	039944004	1311209620614	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	589		589	C 	61174		61174	C 	61763	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBENNETT@FDDE.FPCUSA.COM			NO	
R	2011	NO	NO	PLANT MANGER, ACTING	KEVIN TSAI	ELECTRONIC	2012-06-29	19706FRMSPSCHOO	FORMOSA PLASTICS CORP DE	780 SCHOOLHOUSE RD	DELAWARE CITY	NEW CASTLE	DE	197060320	FORMOSA PLASTICS CORP DE	PO BOX 320	DELAWARE CITY	DE		197060320	YES	NO	NO	NO	KIMBERLY BENNETT	3028362256								325211						39.587472	-75.647639	106238223								FORMOSA PLASTICS CORP USA	039944004	1311209620590	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	300		300	O 	17386		17386	M2	17686	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBENNETT@FDDE.FPCUSA.COM			NO	
R	2011	NO	NO	PLANT MANGER, ACTING	KEVIN TSAI	ELECTRONIC	2012-06-29	19706FRMSPSCHOO	FORMOSA PLASTICS CORP DE	780 SCHOOLHOUSE RD	DELAWARE CITY	NEW CASTLE	DE	197060320	FORMOSA PLASTICS CORP DE	PO BOX 320	DELAWARE CITY	DE		197060320	YES	NO	NO	NO	KIMBERLY BENNETT	3028362256								325211						39.587472	-75.647639	106238223								FORMOSA PLASTICS CORP USA	039944004	1311209620602	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	14	NA		0		.00506		.00506	O 	.00506	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.104517	0	0	0	0	0	0	.104517	0	0	.018444	0	0	0	0	0	0	0	0	0	0	0	.018444	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBENNETT@FDDE.FPCUSA.COM			NO	
R	2011	NO	NO	OPERATIONS DIRECTOR	ANDREW JOHNSON	ELECTRONIC	2012-07-03	19963CLKDNLAKEV	DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT	38 W CLARKE AVE	MILFORD	SUSSEX	DE	19963	DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT	38 W CLARKE AVE	MILFORD	DE		19963	YES	NO	NO	NO	ANDY JOHNSON	3024224511								339114						38.90682	-75.43456	083235549								DENTSPLY INTERNATIONAL	003002375	1311209769658	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	07	0		0	O 	.31		.31	M2	.31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4379.97	0	0	0	0	0	0	0	0	0	0	0	0	4379.97	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.JOHNSON@DENTSPLY.COM			YES	
R	2011	NO	NO	STAFF ENVIRONMENTAL ENGINEER	ROBERT SCHROEDER	ELECTRONIC	2012-06-14	19801NRMCF500OL	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	NEW CASTLE	DE	19801	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	DE		19801	YES	NO	NO	NO	JOHN DALY	3028884477								325411						39.7373	-75.54046	057234486								JOHNSON & JOHNSON INC	001307081	1311209131921	000121697	N,N-DIMETHYLANILINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10023	10023	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDALY6@ITS.JNJ.COM			NO	
R	2011	NO	NO	STAFF ENVIRONMENTAL ENGINEER	ROBERT SCHROEDER	ELECTRONIC	2012-06-14	19801NRMCF500OL	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	NEW CASTLE	DE	19801	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	DE		19801	YES	NO	NO	NO	JOHN DALY	3028884477								325411						39.7373	-75.54046	057234486								JOHNSON & JOHNSON INC	001307081	1311209131933	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		A	5	E1		A	5	E2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493755	0	0	0	0	0	0	0	25987	519742	0	0	519742	519742	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDALY6@ITS.JNJ.COM			NO	
R	2011	NO	NO	STAFF ENVIRONMENTAL ENGINEER	ROBERT SCHROEDER	ELECTRONIC	2012-06-14	19801NRMCF500OL	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	NEW CASTLE	DE	19801	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	DE		19801	YES	NO	NO	NO	JOHN DALY	3028884477								325411						39.7373	-75.54046	057234486								JOHNSON & JOHNSON INC	001307081	1311209131907	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	E1		A	5	E2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDALY6@ITS.JNJ.COM			NO	
R	2011	NO	NO	STAFF ENVIRONMENTAL ENGINEER	ROBERT SCHROEDER	ELECTRONIC	2012-06-14	19801NRMCF500OL	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	NEW CASTLE	DE	19801	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	DE		19801	YES	NO	NO	NO	JOHN DALY	3028884477								325411						39.7373	-75.54046	057234486								JOHNSON & JOHNSON INC	001307081	1311209131919	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	72		72	E1	249		249	E2	321	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169441	0	0	0	0	0	0	0	8917	178358	0	0	178359	178359	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDALY6@ITS.JNJ.COM			NO	
R	2011	NO	NO	STAFF ENVIRONMENTAL ENGINEER	ROBERT SCHROEDER	ELECTRONIC	2012-06-14	19801NRMCF500OL	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	NEW CASTLE	DE	19801	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	DE		19801	YES	NO	NO	NO	JOHN DALY	3028884477								325411						39.7373	-75.54046	057234486								JOHNSON & JOHNSON INC	001307081	1311209131895	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1554		1554	E1	662		662	E2	2216	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119991	0	0	0	0	0	0	0	1212	121203	0	0	121203	121203	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDALY6@ITS.JNJ.COM			NO	
R	2011	NO	NO	STAFF ENVIRONMENTAL ENGINEER	ROBERT SCHROEDER	ELECTRONIC	2012-06-14	19801NRMCF500OL	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	NEW CASTLE	DE	19801	NORAMCO INC	500 SWEDES LANDING RD	WILMINGTON	DE		19801	YES	NO	NO	NO	JOHN DALY	3028884477								325411						39.7373	-75.54046	057234486								JOHNSON & JOHNSON INC	001307081	1311209131945	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	86.7		86.7	E1	87		87	E2	173.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321007	0	0	0	0	0	0	0	3242	324249	0	0	324249	324249	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDALY6@ITS.JNJ.COM			NO	
