FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2014-06-25	06512NRTHS481ES	MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	481 E SHORE PKWY	NEW HAVEN	NEW HAVEN	CT	06512			MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	PO BOX 2463	HOUSTON	TX		772522463	YES	NO	NO	NO	CHANNING ALEXANDER	7132413663								424710						41.290439	-72.900798	023838670		CTD064827942		GS1001341				MOTIVA ENTERPRISES LLC	023838670	1313211357177	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	195		195	E1	330		330	E1	525	NEW HAVEN HARBOR	1		1	O 	16																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	22	0	0	0	0	12	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	911	911	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHANNING.ALEXANDER@SHELL.COM			NO	
R	2013	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2014-06-25	06512NRTHS481ES	MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	481 E SHORE PKWY	NEW HAVEN	NEW HAVEN	CT	06512			MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	PO BOX 2463	HOUSTON	TX		772522463	YES	NO	NO	NO	CHANNING ALEXANDER	7132413663								424710						41.290439	-72.900798	023838670		CTD064827942		GS1001341				MOTIVA ENTERPRISES LLC	023838670	1313211356922	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	E1	0		0	E1	0	NEW HAVEN HARBOR	0		0	O 	79																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHANNING.ALEXANDER@SHELL.COM			NO	
R	2013	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2014-06-25	06512NRTHS481ES	MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	481 E SHORE PKWY	NEW HAVEN	NEW HAVEN	CT	06512			MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	PO BOX 2463	HOUSTON	TX		772522463	YES	NO	NO	NO	CHANNING ALEXANDER	7132413663								424710						41.290439	-72.900798	023838670		CTD064827942		GS1001341				MOTIVA ENTERPRISES LLC	023838670	1313211357076	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	E1	0		0	E1	0	NEW HAVEN HARBOR	0		0	O 	79																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHANNING.ALEXANDER@SHELL.COM			NO	
R	2013	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2014-06-25	06512NRTHS481ES	MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	481 E SHORE PKWY	NEW HAVEN	NEW HAVEN	CT	06512			MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	PO BOX 2463	HOUSTON	TX		772522463	YES	NO	NO	NO	CHANNING ALEXANDER	7132413663								424710						41.290439	-72.900798	023838670		CTD064827942		GS1001341				MOTIVA ENTERPRISES LLC	023838670	1313211356884	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	141		141	E1	141		141	E1	282	NEW HAVEN HARBOR	1		1	O 	22																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHANNING.ALEXANDER@SHELL.COM			NO	
R	2013	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2014-06-25	06512NRTHS481ES	MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	481 E SHORE PKWY	NEW HAVEN	NEW HAVEN	CT	06512			MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	PO BOX 2463	HOUSTON	TX		772522463	YES	NO	NO	NO	CHANNING ALEXANDER	7132413663								424710						41.290439	-72.900798	023838670		CTD064827942		GS1001341				MOTIVA ENTERPRISES LLC	023838670	1313211356985	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	NEW HAVEN HARBOR	0		0	O 	79																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.3	0	0	0	0	0	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHANNING.ALEXANDER@SHELL.COM			YES	
R	2013	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2014-06-25	06512NRTHS481ES	MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	481 E SHORE PKWY	NEW HAVEN	NEW HAVEN	CT	06512			MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	PO BOX 2463	HOUSTON	TX		772522463	YES	NO	NO	NO	CHANNING ALEXANDER	7132413663								424710						41.290439	-72.900798	023838670		CTD064827942		GS1001341				MOTIVA ENTERPRISES LLC	023838670	1313211357102	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	1		1	E1	8		8	E1	9	NEW HAVEN HARBOR	0		0	O 	22																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHANNING.ALEXANDER@SHELL.COM			NO	
R	2013	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2014-06-25	06512NRTHS481ES	MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	481 E SHORE PKWY	NEW HAVEN	NEW HAVEN	CT	06512			MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL	PO BOX 2463	HOUSTON	TX		772522463	YES	NO	NO	NO	CHANNING ALEXANDER	7132413663								424710						41.290439	-72.900798	023838670		CTD064827942		GS1001341				MOTIVA ENTERPRISES LLC	023838670	1313211357140	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	235		235	E1	475		475	E1	710	NEW HAVEN HARBOR	1		1	O 	19																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	19	0	0	0	0	11	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	399	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHANNING.ALEXANDER@SHELL.COM			NO	
R	2013	NO	NO	PRESIDENT	DAVID BUJESE	ELECTRONIC	2014-06-26	06066NCLCR60EAS	ANOCOIL CORP  ROCKVILLE	60 E MAIN ST	ROCKVILLE	TOLLAND	CT	06066			ANOCOIL CORP	PO BOX 1318	ROCKVILLE	CT		06066	YES	NO	NO	NO	HOWARD A. FROMSON	8608711200								332813						41.867431	-72.444917	018800458										1313211418191	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20771.9	20771.9	NA				NA										NA		0		NA		0		0	0	0	0	NO	HFROMSON@ANOCOIL.COM			NO	
R	2013	NO	NO	PRESIDENT	DAVID BUJESE	ELECTRONIC	2014-05-30	06066NCLCR60EAS	ANOCOIL CORP  ROCKVILLE	60 E MAIN ST	ROCKVILLE	TOLLAND	CT	06066			ANOCOIL CORP	PO BOX 1318	ROCKVILLE	CT		06066	YES	NO	NO	NO	HOWARD A. FROMSON	8608711200								332813						41.867431	-72.444917	018800458										1313211032610	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28009.8	28009.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HFROMSON@ANOCOIL.COM			NO	
R	2013	NO	NO	VICE PRESIDENT, HUMAN RESOURCES	DAWN TUTHILL	ELECTRONIC	2014-06-26	06484TTSMC15PRO	LEX PRODUCTS CORP	15 PROGRESS DR	SHELTON	FAIRFIELD	CT	06484			LEX PRODUCTS CORP	15 PROGRESS DR	SHELTON	CT		06484	YES	NO	NO	NO	DAWN TUTHILL	8006434460								335313						41.276583	-73.131621											1313211420447	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	860	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DTUTHILL@LEXPRODUCTS.COM			YES	
R	2013	NO	NO	VICE PRESIDENT EH&S	WILLIAM GRIFFIN	ELECTRONIC	2014-06-18	0605WMRSMM28HAR	MARSAM METAL FINISHING CO	14 M & S CT	NEW BRITAIN	HARTFORD	CT	06051			MARSAM METAL FINISHING CO	28 HARVARD ST	NEW BRITAIN	CT		06051	YES	NO	NO	NO	JONATHAN SCALISE	8608265489								332813						41.670162	-72.76675	969505809										1313211838913	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	11498	0	11498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSCALISE@MARSAMMETALFINISHING.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL RESOURCES	DONNA ELKS	ELECTRONIC	2014-06-23	06340GNRLD75EAS	ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	NEW LONDON	CT	063404905			ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	CT		06340-4905	YES	NO	NO	NO	ROBERT A. HAMILTON	8604338556								336611						41.350654	-72.082577	793097544								GENERAL DYNAMICS CORP	001381284	1313211271972	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	8		8	E2	NA		0		8	THAMES RIVER	2.9		2.9	M2	100																															1	2.9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	2150	0	2150	0	110056	0	0	0	0	0	0	0	0	0	0	0	0	110056	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMILT1@GDEB.COM			YES	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL RESOURCES	DONNA ELKS	ELECTRONIC	2014-06-23	06340GNRLD75EAS	ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	NEW LONDON	CT	063404905			ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	CT		06340-4905	YES	NO	NO	NO	ROBERT A. HAMILTON	8604338556								336611						41.350654	-72.082577	793097544								GENERAL DYNAMICS CORP	001381284	1313211271984	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E1	NA		0		5	THAMES RIVER	23		23	M2	95																															1	23	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.7	M2	0	0	0	.7	0	0	0	0	0	0	0	0	0	0	0	0	19510	0	0	0	0	0	0	0	0	0	0	0	0	19510	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMILT1@GDEB.COM			YES	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL RESOURCES	DONNA ELKS	ELECTRONIC	2014-06-23	06340GNRLD75EAS	ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	NEW LONDON	CT	063404905			ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	CT		06340-4905	YES	NO	NO	NO	ROBERT A. HAMILTON	8604338556								336611						41.350654	-72.082577	793097544								GENERAL DYNAMICS CORP	001381284	1313211271960	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2450	0	2450	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMILT1@GDEB.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL RESOURCES	DONNA ELKS	ELECTRONIC	2014-06-23	06340GNRLD75EAS	ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	NEW LONDON	CT	063404905			ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	CT		06340-4905	YES	NO	NO	NO	ROBERT A. HAMILTON	8604338556								336611						41.350654	-72.082577	793097544								GENERAL DYNAMICS CORP	001381284	1313211271958	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E1	NA		0		5	THAMES RIVER	6		6	M2	100																															1	6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39019	0	0	0	0	0	0	0	0	0	0	0	0	39019	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMILT1@GDEB.COM			YES	
R	2013	NO	NO	PLANT DIRECTOR	SEAN HURLEY	ELECTRONIC	2014-06-24	06460WRNRL10WEB	SCHICK MANUFACTURING INC	10 LEIGHTON RD	MILFORD	NEW HAVEN	CT	06460			SCHICK MANUFACTURING INC	10 LEIGHTON RD	MILFORD	CT		06460	YES	NO	NO	NO	JAMES ERASMUS	2038822376								332215						41.231882	-73.041754	193866378		CTD052704335						ENERGIZER HOLDINGS INC	133184171	1313211322730	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	16		16	O 	5		5	O 	21	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.ERASMUS@ENERGIZER.COM			NO	
R	2013	NO	NO	PLANT DIRECTOR	SEAN HURLEY	ELECTRONIC	2014-06-24	06460WRNRL10WEB	SCHICK MANUFACTURING INC	10 LEIGHTON RD	MILFORD	NEW HAVEN	CT	06460			SCHICK MANUFACTURING INC	10 LEIGHTON RD	MILFORD	CT		06460	YES	NO	NO	NO	JAMES ERASMUS	2038822376								332215						41.231882	-73.041754	193866378		CTD052704335						ENERGIZER HOLDINGS INC	133184171	1313211322755	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17768	0	0	0	0	0	0	0	0	0	0	0	0	17768	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.ERASMUS@ENERGIZER.COM			YES	
