FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	VICE PRESIDENT	SHARON SCHOLZ	ORIGINAL	2012-07-02	45377NBLTN4671P	UNIBILT INDUSTRIES INC.	4671 POPLAR CREEK DR	VANDALIA	MONTGOMERY	OH	45377	UNIBILT INDUSTRIES INC.	4671 POPLAR CREEK DR	VANDALIA	OH		45377	NO	NO	NO	NO	SHARON SCHOLZ	9378907570								321992						39.863958	-84.176254											1311209816596	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCHOLZ.SHARON@UNIBILT.COM			NO	
A	2011	NO	NO	VICE PRESIDENT	NANCY WEAVER	ORIGINAL	2012-06-29	45102SLTNS397BA	SOLUTIONS PLUS INC	3907 BACH BUXTON RD	AMELIA	CLERMONT	OH	45102	SOLUTIONS PLUS INC	3907 BACH BUXTON RD	AMELIA	OH		45102	NO	NO	NO	NO	NANCY WEAVER	5139439600								325611						39.05919	-84.24558	965638760										1311209827916	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NWEAVER@SPIWORLD.COM			NO	
R	2011	NO	NO	SITE DIRECTOR	MARCELYN BOONE	ELECTRONIC	2012-08-27	45805BPCHMFORTA	INEOS USA LLC	1900 FORT AMANDA RD	LIMA	ALLEN	OH	45804	INEOS USA LLC	PO BOX 628	LIMA	OH		45802	YES	NO	NO	NO	JOSEPH BIANCO	4192261351								325199	325188	325211				40.714167	-84.132222	623804809								INEOS USA LLC	623804809	1311209844430	000109068	2-METHYLPYRIDINE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	5		5	O 	0		0	M2	5	NA			0																																	0	0	21000		21000	M2	NA		0		21000	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH.BIANCO@INEOS.COM	RR3		NO	
R	2011	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	RICK HASKINS	ELECTRONIC	2012-08-27	44240SFTYK354PO	SAFETY-KLEEN SYSTEMS (404003)	354 PORTAGE BLVD	KENT	PORTAGE	OH	44240	SAFETY-KLEEN SYSTEMS (404003)	354 PORTAGE BLVD	KENT	OH		44240	YES	NO	NO	NO	KEITH LAUTZENHEISER	3306733340								562112	484220	484230				41.10901	-81.38043	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1311209845445	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	117		117	C 	13		13	C 	130	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	643697.32	0	0	0	0	0	0	0	0	0	0	0	643697.32	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEITH.LAUTZENHEISER@SAFETY-KLEEN.COM	RR5		NO	
R	2011	NO	NO	PLANT MANAGER	ROBERT BUCHANAN	ELECTRONIC	2012-04-23	44030XMTNC1100M	VESUVIUS USA - CONNEAUT PLANT	1100 MAPLE AVE	CONNEAUT	ASHTABULA	OH	44030	VESUVIUS USA - CONNEAUT PLANT	1100 MAPLE AVE	CONNEAUT	OH		44030	YES	NO	NO	NO	ROBERT BUCHANAN	4405931161								327125						41.94107	-80.58625	604498071								VESUVIUS USA CORP	002982155	1311208997217	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	2.2		2.2	E2	3.5		3.5	E2	5.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3022.9	0	0	0	0	0	0	3022.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.BUCHANAN@US.VESUVIUS.COM			YES	
R	2011	NO	NO	EHS ANALYST	LINDA HENDRICKSON	ELECTRONIC	2012-06-05	43143RYSTR249WC	CROP PRODUCTION SERVICES INC	249 W CHESTNUT ST	MOUNT STERLING	MADISON	OH	43143	CROP PRODUCTION SERVICES INC	249 W CHESTNUT ST	MOUNT STERLING	OH		43143	YES	NO	NO	NO	J. BILLY PIRKLE	9706853612								325314						39.718093	-83.272297	102412244								AGRIUM INC	050365121	1311209068838	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06		B	250	O 	NA		0		250	DEER CREEK		B	250	O 	100																															1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PRESIDENT	CHARLES MYERS	ELECTRONIC	2012-05-31	43566RMRNT916MA	RIMER ENTERPRISES INC	916 RIMER DR	WATERVILLE	LUCAS	OH	43566	RIMER ENTERPRISES INC	PO BOX 27	WATERVILLE	OH		43566	YES	NO	NO	NO	CHARLES R. MYERS	4198788156								331512						41.49883	-83.728433	077578417										1311209053646	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2731	0	0	0	0	0	0	0	0	0	0	0	0	2731	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHUCK@RIMERINC.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	45620MRCNL7397N	AMERICAN ELECTRIC POWER GAVIN PLANT	7397 N STATE RT 7	CHESHIRE	GALLIA	OH	45620	AMERICAN ELECTRIC POWER GAVIN PLANT	1 RIVERSIDE PLAZA ATTN MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	JEFF RENNIE	7405941928								221112						38.935556	-82.116389	081314874	046877270							AMERICAN ELECTRIC POWER	006979868	1311209050739	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	39		39	E2	44	KYGER CREEK	1		1	M2	0	STINGY RUN	5		5	M2	0	TURKEY RUN	1		1	M2	0	OHIO RIVER	30		30	M2	0													4	37	NA		0		NA		0		0	NA		0		33000		33000	C 	1500		1500	C 	0		160		5		5	O 	34665	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		160		160	C 	0	0	0	0	NO	JJRENNIE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	43913CRDNL306CO	AMERICAN ELECTRIC POWER CARDINAL PLANT	306 COUNTY RD 7 E	BRILLIANT	JEFFERSON	OH	43913	AMERICAN ELECTRIC POWER CARDINAL PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	CARMEN PRATI-MILLER	7406997842								221112						40.252959	-80.65241	051139202								AMERICAN ELECTRIC POWER	051519973	1311209050210	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		560000		560000	E2	560000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000000	7000000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAPRATIMILLER@AEP.COM			NO	
A	2011	NO	NO	VP OF ENGINEERING	CURTIS BROOKSHIRE	ELECTRONIC	2012-05-31	44636KDRNN13442	VT HACKNEY INC	13442 EMERSON RD	KIDRON	WAYNE	OH	44636	VT HACKNEY INC	PO BOX 17	KIDRON	OH		44636	YES	NO	NO	NO	JOHN CARNAHAN	3308573011								336211						40.741667	-81.741111	104259234								VT SYSTEMS INC	103477845	1311209053507	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JCARNAHAN@VTHACKNEY.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	43213MTLCN350MC	BALL CONTAINER LLC -  COLUMBUS CAN PLANT	350 MCCORMICK BLVD	COLUMBUS	FRANKLIN	OH	43213	BALL CONTAINER LLC -  COLUMBUS CAN PLANT	350 MCCORMICK BLVD	COLUMBUS	OH		43213	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						39.98875	-82.82606	039116249								BALL CORP	006419147	1311209055565	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.35	M2	0	0	0	1.35	0	0	0	.19	0	0	2.79	0	0	0	2.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			YES	
R	2011	NO	NO	SENIOR PROJECT/PROCESS ENGINEER	JAMES HODGINS	ELECTRONIC	2012-05-29	43311THRMD1301W	HBD INDUSTRIES	1301 W SANDUSKY AVE	BELLEFONTAINE	LOGAN	OH	43311	HBD INDUSTRIES	1301 W SANDUSKY AVE	BELLEFONTAINE	OH		43311	YES	NO	NO	NO	RANDY LADY	9372923330								326220						40.36312	-83.78229	184808053								HBD INDUSTRIES INC	184808053	1311209042795	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5000	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	R.LADY@HBDTHERMOID.COM			YES	
R	2011	NO	NO	OPERATION MANAGER	STEVE NEDOLAST	ELECTRONIC	2012-05-15	44883WBSTR325HA	WEBSTER INDUSTRIES	325 HALL ST	TIFFIN	SENECA	OH	44883	WEBSTER INDUSTRIES	325 HALL ST	TIFFIN	OH		44883	YES	NO	NO	NO	NICK SPURCK	4194478232								333922						41.123599	-83.188423	004152252										1311209018631	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.832		.832	C 	.47		.47	M2	1.302	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2267	0	0	0	0	0	0	0	0	0	0	0	0	2267	0	938	0	938	NA				H10										NA		0		NA		0		0	0	0	0	NO	NSPURCK@WEBSTERCHAIN.COM			YES	
R	2011	NO	NO	FACILITY DISTRIBUTION MANAGER	JOHN ELLER	ORIGINAL	2012-03-29	44482SDFNSPINES	US STRATEGIC MATERIALS WARREN DEPOT	PINE ST EXTENSION	WARREN	TRUMBULL	OH	44482	US STRATEGIC MATERIALS WARREN DEPOT	PINE ST EXTENSION	WARREN	OH		44482	YES	NO	YES	NO	JOHN REINDERS	7037674430								921190						41.31399	-80.764									US DEPARTMENT OF DEFENSE		1311209001698	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JOHN.REINDERS@DLA.MIL			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES QUICK	ELECTRONIC	2012-06-07	43457CHRTR6255U	CHARTER STEEL RISINGSUN	6255 US RT 23 S	RISINGSUN	WOOD	OH	43457	CHARTER STEEL RISINGSUN	PO BOX 1278	FOSTORIA	OH		44830	YES	NO	NO	NO	MATT SCHROEDER	2624574002								331111						41.214753	-83.420468	001010565								CHARTER MANUFACTURING CO INC	051618056	1311209080466	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E2	10417		10417	E2	10417	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCHROEDERM@CHARTERSTEEL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	STANLEY RIHTAR	ELECTRONIC	2012-06-06	44105SGCLV3060E	ARCELORMITTAL CLEVELAND INC	3060 EGGERS AVE	CLEVELAND	CUYAHOGA	OH	44105	ARCELORMITTAL CLEVELAND INC	3060 EGGERS AVE	CLEVELAND	OH		44105	YES	NO	NO	NO	STAN RIHTAR	2164296396								331111						41.46396	-81.66774	107970886		OHD004218673		OH0000957				ARCELORMITTAL USA INC		1311209074362	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	46		46	O 	15		15	O 	61	CUYAHOGA RIVER	67		67	M2																																1	67	NA		0		NA		0		0	NA		0		6257		6257	M2	NA		0		0		0		NA		0		6257	0		0	15	0	0	0	0	0	1359	0	0	0	0	0	0	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	FACILITIES MAINTENANCE MANAGER	DAMON GOULD	ELECTRONIC	2012-06-08	44663THGRD406MI	GRADALL INDUSTRIES INC	406 MILL AVE SW	NEW PHILADELPHIA	TUSCARAWAS	OH	44663	GRADALL INDUSTRIES INC	406 MILL AVE SW	NEW PHILADELPHIA	OH		44663	YES	NO	NO	NO	MICHAEL HABERMAN	3303392211								333120						40.48636	-81.4532									ALAMO GROUP INC	448211288	1311209091495	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		39.3		39.3	O 	39.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20653	0	0	0	0	0	0	0	0	0	20653	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAHABERMAN@GRADALL.COM			YES	
R	2011	NO	NO	OPERATIONS DIRECTOR	CHRISTOPHER LEEDY	ELECTRONIC	2012-06-11	45232CGNSC49EST	BASF CORP	4900 ESTE AVE	CINCINNATI	HAMILTON	OH	45232	BASF CORP	4900 ESTE AVE	CINCINNATI	OH		45232	YES	NO	NO	NO	CHRIS LEEDY	5134825571								325998						39.179778	-84.507917	114571107								BASF CORP		1311209093943	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	0		0	E1	0	MILL CREEK	2700		2700	M2	100																															1	2700	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.LEEDY@BASF.COM			YES	
R	2011	NO	NO	MANAGER	CHARLES HEYDT	ELECTRONIC	2012-06-11	44035SHLMT164FR	SHALMET CORP	164 FREEDOM CT	ELYRIA	LORAIN	OH	44035	SHALMET CORP	164 FREEDOM CT	ELYRIA	OH		44035	YES	NO	NO	NO	BRADLEY A. BARR	5703661414								331221						41.40994	-82.12758	068053966								SHALMET CORP		1311209098348	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
