FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	OPERATIONS MANAGER	CURTIS SHAW	ELECTRONIC	2014-06-20	84409JTWYN3100S	JBT AEROTECH JETWAY SYSTEMS	3100 S PENNSYLVANIA AVE	OGDEN	WEBER	UT	84401			JBT AEROTECH JETWAY SYSTEMS	3100 S PENNSYLVANIA AVE	OGDEN	UT		84401	YES	NO	NO	NO	SHELLEY BALBACK	8016293272								332311						41.2088	-112.00647	006177146		UTD049779325						JOHN BEAN TECHNOLOGIES CORP	827055869	1313211243427	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	26		26	C 	NA		0		26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5334	0	0	0	0	0	0	0	0	0	0	0	0	5334	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHELLEY.BALBACK@JBTC.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JAY RAWLINGS	ELECTRONIC	2014-06-27	84319MLLRN410NO	SWIFT BEEF CO	410 N 200 W	HYRUM	CACHE	UT	843191024			SWIFT BEEF CO	410 N 200 W	HYRUM	UT		84319-1024	YES	NO	NO	NO	CAMERON BRUETT	9705067801								311611						41.643772	-111.860845	048124978								JBS USA LLC	048124978	1313211545886	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	4512		4512	C 	2775		2775	E1	7287	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2983	0	0	0	0	0	0	0	29282	0	0	0	32265	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.BRUETT@JBSSA.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	JAY RAWLINGS	ELECTRONIC	2014-06-27	84319MLLRN410NO	SWIFT BEEF CO	410 N 200 W	HYRUM	CACHE	UT	843191024			SWIFT BEEF CO	410 N 200 W	HYRUM	UT		84319-1024	YES	NO	NO	NO	CAMERON BRUETT	9705067801								311611						41.643772	-111.860845	048124978								JBS USA LLC	048124978	1313211545898	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12766	0	0	0	12766	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.BRUETT@JBSSA.COM			NO	
R	2013	NO	NO	MWD SUSTAINABILITY DIRECTOR	MIKE DALLEY	ELECTRONIC	2014-06-26	84770STKRP1843E	STAKER & PARSON COS ST GEORGE READY-MIX & ASPHALT	1843 E 4150 S	SAINT GEORGE	WASHINGTON	UT	84770			STAKER & PARSON COS ST GEORGE READY-MIX & ASPHALT	PO BOX 3429	OGDEN	UT		84409	YES	NO	NO	NO	PAT CLARK	8014092415								324121						37.037627	-113.544195	024945706								OLDCASTLE MATERIALS	024945706	1313211465036	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	.298		.298	E1	.204		.204	E1	.502	FORT PEARCE WASH	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PCLARK@STAKERPARSON.COM			NO	
R	2013	NO	NO	MWD SUSTAINABILITY DIRECTOR	MIKE DALLEY	ELECTRONIC	2014-06-26	84770STKRP1843E	STAKER & PARSON COS ST GEORGE READY-MIX & ASPHALT	1843 E 4150 S	SAINT GEORGE	WASHINGTON	UT	84770			STAKER & PARSON COS ST GEORGE READY-MIX & ASPHALT	PO BOX 3429	OGDEN	UT		84409	YES	NO	NO	NO	PAT CLARK	8014092415								324121						37.037627	-113.544195	024945706								OLDCASTLE MATERIALS	024945706	1313211464971	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	.0011		.0011	E1	.007		.007	E1	.0081	FT PEARCE WASH	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PCLARK@STAKERPARSON.COM			NO	
R	2013	NO	NO	MWD SUSTAINABILITY DIRECTOR	MIKE DALLEY	ELECTRONIC	2014-06-26	84770STKRP1843E	STAKER & PARSON COS ST GEORGE READY-MIX & ASPHALT	1843 E 4150 S	SAINT GEORGE	WASHINGTON	UT	84770			STAKER & PARSON COS ST GEORGE READY-MIX & ASPHALT	PO BOX 3429	OGDEN	UT		84409	YES	NO	NO	NO	PAT CLARK	8014092415								324121						37.037627	-113.544195	024945706								OLDCASTLE MATERIALS	024945706	1313211465000	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.1135		.1135	E1	.0004		.0004	E1	.1139	FORT PEARCE WASH	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		34.24		25.68		25.68	C 	59.92	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		34.24		34.24	C 	0	0	0	0	NO	PCLARK@STAKERPARSON.COM			YES	
R	2013	NO	NO	PLANT MANAGER	STEPHEN SMITH	ELECTRONIC	2014-06-11	84016TLTYT1111S	UTILITY TRAILER MANUFACTURING	1111 S 1000 W	CLEARFIELD	DAVIS	UT	84015			UTILITY TRAILER MANUFACTURING	1111 S 1000 W	CLEARFIELD	UT		84015	YES	NO	NO	NO	DENNIS K. WILSON	8015254300								336212						41.096345	-112.045301	008286908								UTILITY TRAILER MANUFACTURING CO INC	008286908	1313211106479	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	3.4		3.4	E1	NA		0		3.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWILSON@UTM.COM			NO	
R	2013	NO	NO	PRESIDENT	CRAIG RUPP	ELECTRONIC	2014-06-09	84321NVRNC1073W	INOVAR INC	1073 W 1700 N	LOGAN	CACHE	UT	843211713			INOVAR INC	1073 W 1700 N	LOGAN	UT		84321-1713	YES	NO	NO	NO	TOM CARLIN	8013895352								334418						41.763583	-111.86051	831282715								INOVAR	831282715	1313211081183	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	.14828		.14828	M2	.14828		.14828	M2	.29656	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.2528	M2	0	0	0	.2528	0	0	0	0	0	0	0	0	0	0	0	0	317.14	0	0	0	0	0	0	0	0	0	0	0	0	317.14	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCARLIN@INOVAR-INC.COM			YES	
A	2013	NO	NO	PLANT MANAGER	JASON JENSEN	ELECTRONIC	2014-06-26	84302STHRN920W6	CMC SOUTHERN POST UTAH	920 W 600 N	BRIGHAM CITY	BOX ELDER	UT	84302			CMC SOUTHERN POST UTAH	920 W 600 N	BRIGHAM CITY	UT		84302	YES	NO	NO	NO	JASON JENSEN	4352261364								332312						41.522404	-112.031134	849995394								COMMERCIAL METALS CO	007925845	1313211407453	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JASON.JENSEN@CMC.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL ENGINEER	JANET BASS	ELECTRONIC	2014-05-28	84337NC   1360N	AUTOLIV ASP INC	1360 N 1000 W	TREMONTON	BOX ELDER	UT	843379336			AUTOLIV ASP INC	1360 N 1000 W	TREMONTON	UT		84337-9336	YES	NO	NO	NO	BRIAN THEURER	4352571000								336390	325920					41.733058	-112.181597	788696565								AUTOLIV INC	602511248	1313211023167	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	03	1059		1059	C 	0		0	C 	1059	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70300	0	0	0	0	0	0	0	0	0	0	0	70300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.THEURER@AUTOLIV.COM			NO	
R	2013	NO	NO	VP/GM SIERRA BUILDING PRODUCTS	BRIAN AUSTIN	ELECTRONIC	2014-06-20	84054MCR  333SR	AMCOR MASONRY PRODUCTS	333 S REDWOOD RD	NORTH SALT LAKE	DAVIS	UT	84054			AMCOR MASONRY PRODUCTS	333 S REDWOOD RD	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	MICHAEL WARD	8014201287								327331						40.837098	-111.93433	037176591								OLDCASTLE INC	037176591	1313211253048	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.04		.04	E2	NA		0		.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.WARD@OLDCASTLE.COM			YES	
R	2013	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2014-06-18	84054CNCNR245E1	PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	DAVIS	UT	84054			PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	RICH JOHNSON JR	8327651016								424710	424720					40.861622	-111.906154	008427692								PHILLIPS 66 CO	078378508	1313211189826	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	2.2		2.2	E2	0		0	E2	2.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	1	0	0	0	0	0	74	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2013	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2014-06-18	84054CNCNR245E1	PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	DAVIS	UT	84054			PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	RICH JOHNSON JR	8327651016								424710	424720					40.861622	-111.906154	008427692								PHILLIPS 66 CO	078378508	1313211189980	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	77		77	E2	323		323	E2	400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2560	0	0	0	0	0	3	0	0	0	0	0	2563	0	0	5935.7	5935.7	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2013	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2014-06-18	84054CNCNR245E1	PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	DAVIS	UT	84054			PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	RICH JOHNSON JR	8327651016								424710	424720					40.861622	-111.906154	008427692								PHILLIPS 66 CO	078378508	1313211189966	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2013	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2014-06-18	84054CNCNR245E1	PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	DAVIS	UT	84054			PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	RICH JOHNSON JR	8327651016								424710	424720					40.861622	-111.906154	008427692								PHILLIPS 66 CO	078378508	1313211189776	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	31		31	E2	10		10	E2	41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1034	0	0	0	0	0	1	0	0	0	0	0	1035	0	0	179.9	179.9	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2013	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2014-06-18	84054CNCNR245E1	PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	DAVIS	UT	84054			PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	RICH JOHNSON JR	8327651016								424710	424720					40.861622	-111.906154	008427692								PHILLIPS 66 CO	078378508	1313211189903	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	20		20	E2	500		500	E2	520	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	654	0	0	0	0	0	1	0	0	0	0	0	655	0	0	9173	9173	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2013	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2014-06-18	84054CNCNR245E1	PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	DAVIS	UT	84054			PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	RICH JOHNSON JR	8327651016								424710	424720					40.861622	-111.906154	008427692								PHILLIPS 66 CO	078378508	1313211189790	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	19		19	E2	294		294	E2	313	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	556	0	0	0	0	0	648	0	0	5396	5396	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2013	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2014-06-18	84054CNCNR245E1	PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	DAVIS	UT	84054			PHILLIPS 66 CO  NORTH SALT LAKE PRODUCT TERMINAL	245 E 1100 N	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	RICH JOHNSON JR	8327651016								424710	424720					40.861622	-111.906154	008427692								PHILLIPS 66 CO	078378508	1313211189877	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	13.5		13.5	E2	20		20	E2	33.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	0	0	0	0	0	1	0	0	0	0	0	453	0	0	359.7	359.7	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
